,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2038,289.4937
24,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2039,288.87064
25,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2040,289.13037
26,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2041,289.33176
27,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2042,289.30505
28,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2043,289.5898
29,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2044,289.7377
30,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2045,289.3474
31,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2046,289.4229
32,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2047,289.83057
33,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2048,289.7883
34,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2049,290.09128
35,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2050,290.6624
36,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2051,289.87454
37,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2052,290.01517
38,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2053,290.2336
39,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2054,290.68854
40,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2055,290.51804
41,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2056,290.09012
42,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2057,290.27536
43,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2058,290.7582
44,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2059,291.04733
45,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2060,291.049
46,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2061,290.23502
47,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2062,290.59344
48,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2063,290.7717
49,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2064,291.1254
50,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2065,291.1929
51,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2066,291.22574
52,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2067,291.12988
53,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2068,291.78098
54,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2069,291.73666
55,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2070,291.23715
56,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2071,291.34305
57,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2072,292.0125
58,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2073,292.09274
59,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2074,291.72665
60,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2075,291.70642
61,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2076,292.21188
62,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2077,291.8331
63,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2078,291.61026
64,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2079,291.86734
65,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2080,292.6358
66,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2081,292.25613
67,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2082,292.49258
68,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2083,292.51096
69,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2084,293.08752
70,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2085,292.8928
71,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2086,292.81372
72,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2087,292.94278
73,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2088,293.2909
74,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2089,293.16592
75,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2090,293.22446
76,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2091,293.77698
77,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2092,293.36395
78,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2093,293.34476
79,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2094,293.85257
80,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2095,294.2373
81,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2096,293.67752
82,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2097,294.0676
83,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2098,294.445
84,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2099,294.4582
85,tas,ssp585,K,mon,r1i1p1f1,EC-Earth3-Veg,2100,293.92203
