,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,historical,K,mon,r27i1p1f1,MIROC6,1904,289.92062
55,tas,historical,K,mon,r27i1p1f1,MIROC6,1905,290.02747
56,tas,historical,K,mon,r27i1p1f1,MIROC6,1906,290.1348
57,tas,historical,K,mon,r27i1p1f1,MIROC6,1907,290.33197
58,tas,historical,K,mon,r27i1p1f1,MIROC6,1908,290.6525
59,tas,historical,K,mon,r27i1p1f1,MIROC6,1909,290.31702
60,tas,historical,K,mon,r27i1p1f1,MIROC6,1910,290.14035
61,tas,historical,K,mon,r27i1p1f1,MIROC6,1911,290.26245
62,tas,historical,K,mon,r27i1p1f1,MIROC6,1912,290.30093
63,tas,historical,K,mon,r27i1p1f1,MIROC6,1913,289.98828
64,tas,historical,K,mon,r27i1p1f1,MIROC6,1914,290.17654
65,tas,historical,K,mon,r27i1p1f1,MIROC6,1915,290.1627
66,tas,historical,K,mon,r27i1p1f1,MIROC6,1916,290.2678
67,tas,historical,K,mon,r27i1p1f1,MIROC6,1917,290.37006
68,tas,historical,K,mon,r27i1p1f1,MIROC6,1918,290.85904
69,tas,historical,K,mon,r27i1p1f1,MIROC6,1919,290.91248
70,tas,historical,K,mon,r27i1p1f1,MIROC6,1920,290.22095
71,tas,historical,K,mon,r27i1p1f1,MIROC6,1921,289.85236
72,tas,historical,K,mon,r27i1p1f1,MIROC6,1922,290.15292
73,tas,historical,K,mon,r27i1p1f1,MIROC6,1923,290.3961
74,tas,historical,K,mon,r27i1p1f1,MIROC6,1924,290.83994
75,tas,historical,K,mon,r27i1p1f1,MIROC6,1925,290.6731
76,tas,historical,K,mon,r27i1p1f1,MIROC6,1926,290.38065
77,tas,historical,K,mon,r27i1p1f1,MIROC6,1927,290.38803
78,tas,historical,K,mon,r27i1p1f1,MIROC6,1928,290.59024
79,tas,historical,K,mon,r27i1p1f1,MIROC6,1929,290.977
80,tas,historical,K,mon,r27i1p1f1,MIROC6,1930,291.10858
81,tas,historical,K,mon,r27i1p1f1,MIROC6,1931,290.35217
82,tas,historical,K,mon,r27i1p1f1,MIROC6,1932,289.96982
83,tas,historical,K,mon,r27i1p1f1,MIROC6,1933,290.09818
84,tas,historical,K,mon,r27i1p1f1,MIROC6,1934,290.23535
85,tas,historical,K,mon,r27i1p1f1,MIROC6,1935,290.40646
86,tas,historical,K,mon,r27i1p1f1,MIROC6,1936,290.81494
87,tas,historical,K,mon,r27i1p1f1,MIROC6,1937,290.6361
88,tas,historical,K,mon,r27i1p1f1,MIROC6,1938,290.35776
89,tas,historical,K,mon,r27i1p1f1,MIROC6,1939,290.4608
90,tas,historical,K,mon,r27i1p1f1,MIROC6,1940,290.43002
91,tas,historical,K,mon,r27i1p1f1,MIROC6,1941,290.7828
92,tas,historical,K,mon,r27i1p1f1,MIROC6,1942,290.79605
93,tas,historical,K,mon,r27i1p1f1,MIROC6,1943,290.56516
94,tas,historical,K,mon,r27i1p1f1,MIROC6,1944,290.2419
95,tas,historical,K,mon,r27i1p1f1,MIROC6,1945,290.08337
96,tas,historical,K,mon,r27i1p1f1,MIROC6,1946,290.10068
97,tas,historical,K,mon,r27i1p1f1,MIROC6,1947,290.4645
98,tas,historical,K,mon,r27i1p1f1,MIROC6,1948,290.49905
99,tas,historical,K,mon,r27i1p1f1,MIROC6,1949,290.71704
100,tas,historical,K,mon,r27i1p1f1,MIROC6,1950,290.84628
101,tas,historical,K,mon,r27i1p1f1,MIROC6,1951,290.90427
102,tas,historical,K,mon,r27i1p1f1,MIROC6,1952,290.81183
103,tas,historical,K,mon,r27i1p1f1,MIROC6,1953,290.51517
104,tas,historical,K,mon,r27i1p1f1,MIROC6,1954,290.32626
105,tas,historical,K,mon,r27i1p1f1,MIROC6,1955,290.32098
106,tas,historical,K,mon,r27i1p1f1,MIROC6,1956,290.7507
107,tas,historical,K,mon,r27i1p1f1,MIROC6,1957,291.26788
108,tas,historical,K,mon,r27i1p1f1,MIROC6,1958,290.42044
109,tas,historical,K,mon,r27i1p1f1,MIROC6,1959,290.37463
110,tas,historical,K,mon,r27i1p1f1,MIROC6,1960,290.23627
111,tas,historical,K,mon,r27i1p1f1,MIROC6,1961,290.46426
112,tas,historical,K,mon,r27i1p1f1,MIROC6,1962,291.07678
113,tas,historical,K,mon,r27i1p1f1,MIROC6,1963,290.31363
114,tas,historical,K,mon,r27i1p1f1,MIROC6,1964,290.05334
115,tas,historical,K,mon,r27i1p1f1,MIROC6,1965,290.2794
116,tas,historical,K,mon,r27i1p1f1,MIROC6,1966,290.42087
117,tas,historical,K,mon,r27i1p1f1,MIROC6,1967,290.40268
118,tas,historical,K,mon,r27i1p1f1,MIROC6,1968,290.72406
119,tas,historical,K,mon,r27i1p1f1,MIROC6,1969,290.9772
120,tas,historical,K,mon,r27i1p1f1,MIROC6,1970,290.29114
121,tas,historical,K,mon,r27i1p1f1,MIROC6,1971,290.39783
122,tas,historical,K,mon,r27i1p1f1,MIROC6,1972,290.15695
123,tas,historical,K,mon,r27i1p1f1,MIROC6,1973,290.44348
124,tas,historical,K,mon,r27i1p1f1,MIROC6,1974,290.6152
125,tas,historical,K,mon,r27i1p1f1,MIROC6,1975,290.74258
126,tas,historical,K,mon,r27i1p1f1,MIROC6,1976,290.46204
127,tas,historical,K,mon,r27i1p1f1,MIROC6,1977,290.4384
128,tas,historical,K,mon,r27i1p1f1,MIROC6,1978,290.76016
129,tas,historical,K,mon,r27i1p1f1,MIROC6,1979,290.9775
130,tas,historical,K,mon,r27i1p1f1,MIROC6,1980,291.12057
131,tas,historical,K,mon,r27i1p1f1,MIROC6,1981,290.42
132,tas,historical,K,mon,r27i1p1f1,MIROC6,1982,290.28748
133,tas,historical,K,mon,r27i1p1f1,MIROC6,1983,290.3398
134,tas,historical,K,mon,r27i1p1f1,MIROC6,1984,290.6165
135,tas,historical,K,mon,r27i1p1f1,MIROC6,1985,290.95007
136,tas,historical,K,mon,r27i1p1f1,MIROC6,1986,291.39008
137,tas,historical,K,mon,r27i1p1f1,MIROC6,1987,290.57236
138,tas,historical,K,mon,r27i1p1f1,MIROC6,1988,290.39493
139,tas,historical,K,mon,r27i1p1f1,MIROC6,1989,290.66156
140,tas,historical,K,mon,r27i1p1f1,MIROC6,1990,290.84464
141,tas,historical,K,mon,r27i1p1f1,MIROC6,1991,290.99063
142,tas,historical,K,mon,r27i1p1f1,MIROC6,1992,291.046
143,tas,historical,K,mon,r27i1p1f1,MIROC6,1993,290.6522
144,tas,historical,K,mon,r27i1p1f1,MIROC6,1994,290.3784
145,tas,historical,K,mon,r27i1p1f1,MIROC6,1995,290.34836
146,tas,historical,K,mon,r27i1p1f1,MIROC6,1996,290.68735
147,tas,historical,K,mon,r27i1p1f1,MIROC6,1997,290.98367
148,tas,historical,K,mon,r27i1p1f1,MIROC6,1998,291.40298
149,tas,historical,K,mon,r27i1p1f1,MIROC6,1999,291.4279
150,tas,historical,K,mon,r27i1p1f1,MIROC6,2000,290.9208
151,tas,historical,K,mon,r27i1p1f1,MIROC6,2001,290.69473
152,tas,historical,K,mon,r27i1p1f1,MIROC6,2002,291.12228
153,tas,historical,K,mon,r27i1p1f1,MIROC6,2003,291.1358
154,tas,historical,K,mon,r27i1p1f1,MIROC6,2004,291.17014
155,tas,historical,K,mon,r27i1p1f1,MIROC6,2005,291.05765
156,tas,historical,K,mon,r27i1p1f1,MIROC6,2006,291.04785
157,tas,historical,K,mon,r27i1p1f1,MIROC6,2007,291.295
158,tas,historical,K,mon,r27i1p1f1,MIROC6,2008,291.713
159,tas,historical,K,mon,r27i1p1f1,MIROC6,2009,291.9825
160,tas,historical,K,mon,r27i1p1f1,MIROC6,2010,291.1296
161,tas,historical,K,mon,r27i1p1f1,MIROC6,2011,291.12506
162,tas,historical,K,mon,r27i1p1f1,MIROC6,2012,291.14316
163,tas,historical,K,mon,r27i1p1f1,MIROC6,2013,291.38174
164,tas,historical,K,mon,r27i1p1f1,MIROC6,2014,291.87387
