,variable,experiment,units,frequency,ensemble,model,year,value
140,tas,historical,K,mon,r10i1p1f1,CanESM5,1990,287.61884
141,tas,historical,K,mon,r10i1p1f1,CanESM5,1991,287.59067
142,tas,historical,K,mon,r10i1p1f1,CanESM5,1992,287.25916
143,tas,historical,K,mon,r10i1p1f1,CanESM5,1993,287.37302
144,tas,historical,K,mon,r10i1p1f1,CanESM5,1994,287.64227
145,tas,historical,K,mon,r10i1p1f1,CanESM5,1995,287.81116
146,tas,historical,K,mon,r10i1p1f1,CanESM5,1996,288.04874
147,tas,historical,K,mon,r10i1p1f1,CanESM5,1997,287.98294
148,tas,historical,K,mon,r10i1p1f1,CanESM5,1998,287.95215
149,tas,historical,K,mon,r10i1p1f1,CanESM5,1999,287.8943
150,tas,historical,K,mon,r10i1p1f1,CanESM5,2000,288.0079
151,tas,historical,K,mon,r10i1p1f1,CanESM5,2001,288.5226
152,tas,historical,K,mon,r10i1p1f1,CanESM5,2002,288.7074
153,tas,historical,K,mon,r10i1p1f1,CanESM5,2003,288.4993
154,tas,historical,K,mon,r10i1p1f1,CanESM5,2004,288.18634
155,tas,historical,K,mon,r10i1p1f1,CanESM5,2005,288.4729
156,tas,historical,K,mon,r10i1p1f1,CanESM5,2006,288.83005
157,tas,historical,K,mon,r10i1p1f1,CanESM5,2007,288.62497
158,tas,historical,K,mon,r10i1p1f1,CanESM5,2008,288.4036
159,tas,historical,K,mon,r10i1p1f1,CanESM5,2009,288.45905
160,tas,historical,K,mon,r10i1p1f1,CanESM5,2010,288.82004
161,tas,historical,K,mon,r10i1p1f1,CanESM5,2011,289.04648
162,tas,historical,K,mon,r10i1p1f1,CanESM5,2012,289.0564
163,tas,historical,K,mon,r10i1p1f1,CanESM5,2013,288.90656
164,tas,historical,K,mon,r10i1p1f1,CanESM5,2014,289.1786
