,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2083,290.1604
69,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2084,289.6859
70,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2085,289.67676
71,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2086,289.72293
72,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2087,289.98535
73,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2088,289.99893
74,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2089,289.38055
75,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2090,289.26892
76,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2091,289.81168
77,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2092,289.89307
78,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2093,289.93353
79,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2094,289.68448
80,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2095,289.76556
81,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2096,289.82388
82,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2097,289.89316
83,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2098,289.61426
84,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2099,289.8958
85,tas,ssp119,K,mon,r3i1p1f2,GISS-E2-1-G,2100,289.63727
