,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2070,291.2762
56,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2071,291.53665
57,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2072,291.58798
58,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2073,291.22498
59,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2074,291.5231
60,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2075,292.1257
61,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2076,292.2621
62,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2077,291.3313
63,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2078,291.7757
64,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2079,292.12344
65,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2080,292.4561
66,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2081,292.61713
67,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2082,292.20023
68,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2083,292.28513
69,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2084,293.1465
70,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2085,293.06995
71,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2086,292.6052
72,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2087,292.74185
73,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2088,292.95535
74,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2089,293.6901
75,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2090,293.70496
76,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2091,293.16318
77,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2092,293.23685
78,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2093,293.59225
79,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2094,294.0514
80,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2095,293.70868
81,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2096,293.87015
82,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2097,293.8591
83,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2098,294.067
84,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2099,294.27142
85,tas,ssp585,K,mon,r138i1p1f1,EC-Earth3,2100,294.13516
