,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2058,291.03577
44,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2059,291.00244
45,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2060,291.41675
46,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2061,291.53848
47,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2062,291.2562
48,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2063,291.21976
49,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2064,291.72092
50,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2065,291.4504
51,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2066,291.34686
52,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2067,291.4343
53,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2068,291.5864
54,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2069,291.4765
55,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2070,291.9095
56,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2071,291.60587
57,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2072,291.45337
58,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2073,291.7236
59,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2074,291.98508
60,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2075,291.78568
61,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2076,291.751
62,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2077,291.7498
63,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2078,291.8203
64,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2079,291.87842
65,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2080,292.3568
66,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2081,292.30078
67,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2082,291.646
68,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2083,291.8317
69,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2084,291.99432
70,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2085,292.13882
71,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2086,292.27863
72,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2087,292.0568
73,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2088,291.88394
74,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2089,292.0964
75,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2090,292.211
76,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2091,292.12088
77,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2092,292.1107
78,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2093,291.8945
79,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2094,292.18338
80,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2095,292.4218
81,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2096,292.34134
82,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2097,292.2855
83,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2098,292.44266
84,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2099,292.04385
85,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2100,292.19543
