,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r9i1p1f1,CESM2,1878,288.49835
29,tas,historical,K,mon,r9i1p1f1,CESM2,1879,288.49716
30,tas,historical,K,mon,r9i1p1f1,CESM2,1880,288.63477
31,tas,historical,K,mon,r9i1p1f1,CESM2,1881,288.78705
32,tas,historical,K,mon,r9i1p1f1,CESM2,1882,288.52817
33,tas,historical,K,mon,r9i1p1f1,CESM2,1883,288.5209
34,tas,historical,K,mon,r9i1p1f1,CESM2,1884,288.04742
35,tas,historical,K,mon,r9i1p1f1,CESM2,1885,287.97025
36,tas,historical,K,mon,r9i1p1f1,CESM2,1886,288.20905
37,tas,historical,K,mon,r9i1p1f1,CESM2,1887,288.37857
38,tas,historical,K,mon,r9i1p1f1,CESM2,1888,287.94922
39,tas,historical,K,mon,r9i1p1f1,CESM2,1889,288.38974
40,tas,historical,K,mon,r9i1p1f1,CESM2,1890,288.57397
41,tas,historical,K,mon,r9i1p1f1,CESM2,1891,288.7319
42,tas,historical,K,mon,r9i1p1f1,CESM2,1892,288.382
43,tas,historical,K,mon,r9i1p1f1,CESM2,1893,288.5623
44,tas,historical,K,mon,r9i1p1f1,CESM2,1894,288.51666
45,tas,historical,K,mon,r9i1p1f1,CESM2,1895,288.47488
46,tas,historical,K,mon,r9i1p1f1,CESM2,1896,288.3204
47,tas,historical,K,mon,r9i1p1f1,CESM2,1897,288.47305
48,tas,historical,K,mon,r9i1p1f1,CESM2,1898,288.74353
49,tas,historical,K,mon,r9i1p1f1,CESM2,1899,288.58774
50,tas,historical,K,mon,r9i1p1f1,CESM2,1900,288.48322
51,tas,historical,K,mon,r9i1p1f1,CESM2,1901,288.68542
52,tas,historical,K,mon,r9i1p1f1,CESM2,1902,288.38315
53,tas,historical,K,mon,r9i1p1f1,CESM2,1903,288.28357
54,tas,historical,K,mon,r9i1p1f1,CESM2,1904,288.1037
55,tas,historical,K,mon,r9i1p1f1,CESM2,1905,288.27887
56,tas,historical,K,mon,r9i1p1f1,CESM2,1906,288.2981
57,tas,historical,K,mon,r9i1p1f1,CESM2,1907,288.35324
58,tas,historical,K,mon,r9i1p1f1,CESM2,1908,288.40952
59,tas,historical,K,mon,r9i1p1f1,CESM2,1909,288.37448
60,tas,historical,K,mon,r9i1p1f1,CESM2,1910,288.22543
61,tas,historical,K,mon,r9i1p1f1,CESM2,1911,288.05478
62,tas,historical,K,mon,r9i1p1f1,CESM2,1912,287.9653
63,tas,historical,K,mon,r9i1p1f1,CESM2,1913,288.23734
64,tas,historical,K,mon,r9i1p1f1,CESM2,1914,288.32974
65,tas,historical,K,mon,r9i1p1f1,CESM2,1915,288.1604
66,tas,historical,K,mon,r9i1p1f1,CESM2,1916,288.49088
67,tas,historical,K,mon,r9i1p1f1,CESM2,1917,288.37552
68,tas,historical,K,mon,r9i1p1f1,CESM2,1918,288.08447
69,tas,historical,K,mon,r9i1p1f1,CESM2,1919,288.15982
70,tas,historical,K,mon,r9i1p1f1,CESM2,1920,288.18948
71,tas,historical,K,mon,r9i1p1f1,CESM2,1921,288.4787
72,tas,historical,K,mon,r9i1p1f1,CESM2,1922,288.42868
73,tas,historical,K,mon,r9i1p1f1,CESM2,1923,288.29172
74,tas,historical,K,mon,r9i1p1f1,CESM2,1924,288.44012
75,tas,historical,K,mon,r9i1p1f1,CESM2,1925,288.74503
76,tas,historical,K,mon,r9i1p1f1,CESM2,1926,288.7565
77,tas,historical,K,mon,r9i1p1f1,CESM2,1927,288.47614
78,tas,historical,K,mon,r9i1p1f1,CESM2,1928,288.30478
79,tas,historical,K,mon,r9i1p1f1,CESM2,1929,288.46326
80,tas,historical,K,mon,r9i1p1f1,CESM2,1930,288.33484
81,tas,historical,K,mon,r9i1p1f1,CESM2,1931,288.50705
82,tas,historical,K,mon,r9i1p1f1,CESM2,1932,288.68787
83,tas,historical,K,mon,r9i1p1f1,CESM2,1933,288.8748
84,tas,historical,K,mon,r9i1p1f1,CESM2,1934,288.85037
85,tas,historical,K,mon,r9i1p1f1,CESM2,1935,288.33252
86,tas,historical,K,mon,r9i1p1f1,CESM2,1936,288.2003
87,tas,historical,K,mon,r9i1p1f1,CESM2,1937,288.59695
88,tas,historical,K,mon,r9i1p1f1,CESM2,1938,288.6453
89,tas,historical,K,mon,r9i1p1f1,CESM2,1939,288.4891
90,tas,historical,K,mon,r9i1p1f1,CESM2,1940,288.66617
91,tas,historical,K,mon,r9i1p1f1,CESM2,1941,288.58887
92,tas,historical,K,mon,r9i1p1f1,CESM2,1942,288.64963
93,tas,historical,K,mon,r9i1p1f1,CESM2,1943,288.96548
94,tas,historical,K,mon,r9i1p1f1,CESM2,1944,288.39145
95,tas,historical,K,mon,r9i1p1f1,CESM2,1945,288.27902
96,tas,historical,K,mon,r9i1p1f1,CESM2,1946,288.60562
97,tas,historical,K,mon,r9i1p1f1,CESM2,1947,288.3677
98,tas,historical,K,mon,r9i1p1f1,CESM2,1948,288.21976
99,tas,historical,K,mon,r9i1p1f1,CESM2,1949,288.63766
100,tas,historical,K,mon,r9i1p1f1,CESM2,1950,288.53293
101,tas,historical,K,mon,r9i1p1f1,CESM2,1951,288.62338
102,tas,historical,K,mon,r9i1p1f1,CESM2,1952,288.59927
103,tas,historical,K,mon,r9i1p1f1,CESM2,1953,288.4926
104,tas,historical,K,mon,r9i1p1f1,CESM2,1954,288.51944
105,tas,historical,K,mon,r9i1p1f1,CESM2,1955,288.5873
106,tas,historical,K,mon,r9i1p1f1,CESM2,1956,288.3055
107,tas,historical,K,mon,r9i1p1f1,CESM2,1957,288.29648
108,tas,historical,K,mon,r9i1p1f1,CESM2,1958,288.5534
109,tas,historical,K,mon,r9i1p1f1,CESM2,1959,288.35907
110,tas,historical,K,mon,r9i1p1f1,CESM2,1960,288.53458
111,tas,historical,K,mon,r9i1p1f1,CESM2,1961,288.30124
112,tas,historical,K,mon,r9i1p1f1,CESM2,1962,288.52908
113,tas,historical,K,mon,r9i1p1f1,CESM2,1963,288.28888
114,tas,historical,K,mon,r9i1p1f1,CESM2,1964,288.472
115,tas,historical,K,mon,r9i1p1f1,CESM2,1965,288.04257
116,tas,historical,K,mon,r9i1p1f1,CESM2,1966,288.2009
117,tas,historical,K,mon,r9i1p1f1,CESM2,1967,288.13834
118,tas,historical,K,mon,r9i1p1f1,CESM2,1968,288.32642
119,tas,historical,K,mon,r9i1p1f1,CESM2,1969,288.28635
120,tas,historical,K,mon,r9i1p1f1,CESM2,1970,288.29868
121,tas,historical,K,mon,r9i1p1f1,CESM2,1971,288.51068
122,tas,historical,K,mon,r9i1p1f1,CESM2,1972,288.2806
123,tas,historical,K,mon,r9i1p1f1,CESM2,1973,288.44418
124,tas,historical,K,mon,r9i1p1f1,CESM2,1974,288.40506
125,tas,historical,K,mon,r9i1p1f1,CESM2,1975,288.37595
126,tas,historical,K,mon,r9i1p1f1,CESM2,1976,288.52917
127,tas,historical,K,mon,r9i1p1f1,CESM2,1977,288.2951
128,tas,historical,K,mon,r9i1p1f1,CESM2,1978,288.5435
129,tas,historical,K,mon,r9i1p1f1,CESM2,1979,288.58276
130,tas,historical,K,mon,r9i1p1f1,CESM2,1980,288.5609
131,tas,historical,K,mon,r9i1p1f1,CESM2,1981,289.02954
132,tas,historical,K,mon,r9i1p1f1,CESM2,1982,288.72226
133,tas,historical,K,mon,r9i1p1f1,CESM2,1983,288.29367
134,tas,historical,K,mon,r9i1p1f1,CESM2,1984,288.1782
135,tas,historical,K,mon,r9i1p1f1,CESM2,1985,288.64407
136,tas,historical,K,mon,r9i1p1f1,CESM2,1986,288.61722
137,tas,historical,K,mon,r9i1p1f1,CESM2,1987,288.62704
138,tas,historical,K,mon,r9i1p1f1,CESM2,1988,288.82693
139,tas,historical,K,mon,r9i1p1f1,CESM2,1989,288.60812
140,tas,historical,K,mon,r9i1p1f1,CESM2,1990,288.77408
141,tas,historical,K,mon,r9i1p1f1,CESM2,1991,288.74197
142,tas,historical,K,mon,r9i1p1f1,CESM2,1992,288.4586
143,tas,historical,K,mon,r9i1p1f1,CESM2,1993,288.39883
144,tas,historical,K,mon,r9i1p1f1,CESM2,1994,288.32272
145,tas,historical,K,mon,r9i1p1f1,CESM2,1995,288.47342
146,tas,historical,K,mon,r9i1p1f1,CESM2,1996,288.8781
147,tas,historical,K,mon,r9i1p1f1,CESM2,1997,288.89783
148,tas,historical,K,mon,r9i1p1f1,CESM2,1998,289.01578
149,tas,historical,K,mon,r9i1p1f1,CESM2,1999,289.37924
150,tas,historical,K,mon,r9i1p1f1,CESM2,2000,289.63565
151,tas,historical,K,mon,r9i1p1f1,CESM2,2001,289.17743
152,tas,historical,K,mon,r9i1p1f1,CESM2,2002,289.29544
153,tas,historical,K,mon,r9i1p1f1,CESM2,2003,289.17975
154,tas,historical,K,mon,r9i1p1f1,CESM2,2004,289.32004
155,tas,historical,K,mon,r9i1p1f1,CESM2,2005,289.47012
156,tas,historical,K,mon,r9i1p1f1,CESM2,2006,289.73962
157,tas,historical,K,mon,r9i1p1f1,CESM2,2007,289.26443
158,tas,historical,K,mon,r9i1p1f1,CESM2,2008,289.43607
159,tas,historical,K,mon,r9i1p1f1,CESM2,2009,289.7333
160,tas,historical,K,mon,r9i1p1f1,CESM2,2010,289.61655
161,tas,historical,K,mon,r9i1p1f1,CESM2,2011,289.63617
162,tas,historical,K,mon,r9i1p1f1,CESM2,2012,289.86923
163,tas,historical,K,mon,r9i1p1f1,CESM2,2013,289.60922
164,tas,historical,K,mon,r9i1p1f1,CESM2,2014,289.67334
