,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1921,288.18735
72,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1922,288.22095
73,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1923,288.18857
74,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1924,288.37277
75,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1925,288.38464
76,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1926,288.24838
77,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1927,288.364
78,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1928,288.34354
79,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1929,288.16336
80,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1930,288.26276
81,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1931,288.4648
82,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1932,288.1259
83,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1933,288.2564
84,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1934,288.01266
85,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1935,288.00418
86,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1936,288.31705
87,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1937,288.4902
88,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1938,288.44864
89,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1939,288.47314
90,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1940,288.23788
91,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1941,288.41995
92,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1942,288.39267
93,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1943,288.30048
94,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1944,288.45947
95,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1945,288.45483
96,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1946,288.3294
97,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1947,288.2463
98,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1948,288.4556
99,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1949,288.27817
100,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1950,288.12296
101,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1951,288.47388
102,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1952,288.1042
103,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1953,288.07907
104,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1954,288.34253
105,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1955,288.34576
106,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1956,288.36575
107,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1957,288.10022
108,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1958,288.2969
109,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1959,288.3613
110,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1960,288.16592
111,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1961,288.3591
112,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1962,288.07242
113,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1963,287.79364
114,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1964,287.80795
115,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1965,287.75848
116,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1966,287.96896
117,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1967,287.7501
118,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1968,287.8618
119,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1969,287.93753
120,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1970,288.10266
121,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1971,288.25916
122,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1972,288.12146
123,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1973,288.13455
124,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1974,288.0663
125,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1975,288.1815
126,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1976,288.0121
127,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1977,287.94193
128,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1978,287.92285
129,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1979,288.2772
130,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1980,288.48166
131,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1981,288.09076
132,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1982,288.3588
133,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1983,288.24838
134,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1984,288.44742
135,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1985,288.4547
136,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1986,288.4282
137,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1987,288.5077
138,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1988,288.40775
139,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1989,288.6263
140,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1990,288.72128
141,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1991,288.5174
142,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1992,288.32755
143,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1993,288.45596
144,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1994,288.46167
145,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1995,288.3976
146,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1996,288.32178
147,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1997,288.65005
148,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1998,288.57837
149,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,1999,288.8183
150,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2000,288.99576
151,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2001,288.7765
152,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2002,288.8889
153,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2003,289.12756
154,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2004,288.84744
155,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2005,288.93506
156,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2006,288.92337
157,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2007,288.86365
158,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2008,288.9276
159,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2009,289.02084
160,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2010,289.06516
161,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2011,289.09198
162,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2012,288.9337
163,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2013,289.37064
164,tas,historical,K,mon,r6i1p1f1,MRI-ESM2-0,2014,288.89914
