,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1883,286.5731
34,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1884,286.47818
35,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1885,286.0705
36,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1886,286.34595
37,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1887,286.68484
38,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1888,286.6341
39,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1889,286.4593
40,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1890,286.46432
41,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1891,286.56137
42,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1892,286.37454
43,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1893,286.4319
44,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1894,286.44437
45,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1895,286.5314
46,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1896,286.77463
47,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1897,286.41446
48,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1898,286.634
49,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1899,286.76974
50,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1900,286.44424
51,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1901,286.6041
52,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1902,286.61298
53,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1903,286.67163
54,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1904,286.15543
55,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1905,286.52182
56,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1906,286.58658
57,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1907,286.25943
58,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1908,286.8962
59,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1909,286.59442
60,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1910,286.43307
61,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1911,286.618
62,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1912,286.26102
63,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1913,286.29227
64,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1914,286.54135
65,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1915,286.37723
66,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1916,286.46866
67,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1917,286.36813
68,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1918,286.61728
69,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1919,286.3444
70,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1920,286.45514
71,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1921,286.5726
72,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1922,286.68716
73,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1923,286.3901
74,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1924,286.3856
75,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1925,286.5215
76,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1926,286.44714
77,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1927,286.62988
78,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1928,286.40594
79,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1929,286.46835
80,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1930,286.64914
81,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1931,286.4902
82,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1932,286.42764
83,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1933,286.61435
84,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1934,286.39676
85,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1935,286.57953
86,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1936,286.18347
87,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1937,286.48557
88,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1938,286.46185
89,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1939,286.49753
90,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1940,286.61234
91,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1941,286.77347
92,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1942,286.45627
93,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1943,286.4693
94,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1944,286.52536
95,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1945,286.3104
96,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1946,286.19598
97,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1947,286.74344
98,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1948,286.59146
99,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1949,286.71033
100,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1950,286.436
101,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1951,286.40173
102,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1952,286.5946
103,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1953,286.23407
104,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1954,286.4738
105,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1955,286.6606
106,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1956,286.94077
107,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1957,286.54263
108,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1958,286.59402
109,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1959,286.58585
110,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1960,286.5042
111,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1961,286.33554
112,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1962,286.4504
113,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1963,286.6898
114,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1964,286.70334
115,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1965,286.59677
116,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1966,286.5003
117,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1967,286.43796
118,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1968,286.65103
119,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1969,286.28772
120,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1970,286.6084
121,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1971,286.53415
122,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1972,286.654
123,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1973,286.50577
124,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1974,286.3848
125,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1975,286.65683
126,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1976,286.9123
127,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1977,286.45932
128,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1978,286.86264
129,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1979,286.66342
130,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1980,286.5154
131,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1981,286.81418
132,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1982,287.13132
133,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1983,286.70413
134,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1984,286.95767
135,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1985,287.13925
136,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1986,286.71756
137,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1987,286.76797
138,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1988,287.22922
139,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1989,287.02206
140,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1990,287.00745
141,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1991,287.2045
142,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1992,287.09805
143,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1993,286.6913
144,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1994,287.04172
145,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1995,287.35495
146,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1996,286.86508
147,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1997,287.04205
148,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1998,287.3673
149,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,1999,287.303
150,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2000,287.39304
151,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2001,287.58682
152,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2002,287.56552
153,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2003,287.30923
154,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2004,287.5122
155,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2005,287.79935
156,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2006,287.3223
157,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2007,287.62088
158,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2008,287.63565
159,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2009,287.01254
160,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2010,287.18863
161,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2011,287.52994
162,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2012,287.63577
163,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2013,287.23825
164,tas,historical,K,mon,r15i1p1f2,CNRM-CM6-1,2014,287.70328
