,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1908,286.8088
59,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1909,286.73367
60,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1910,287.06497
61,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1911,286.9742
62,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1912,287.0415
63,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1913,286.88232
64,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1914,286.91812
65,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1915,287.081
66,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1916,286.77194
67,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1917,286.96243
68,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1918,287.173
69,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1919,287.22556
70,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1920,287.1582
71,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1921,287.26184
72,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1922,287.2699
73,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1923,287.0317
74,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1924,287.30432
75,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1925,287.44894
76,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1926,287.32962
77,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1927,287.318
78,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1928,286.82285
79,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1929,287.15323
80,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1930,287.29117
81,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1931,287.26505
82,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1932,287.20224
83,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1933,287.45135
84,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1934,287.41766
85,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1935,286.90744
86,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1936,286.69357
87,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1937,286.8883
88,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1938,287.2338
89,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1939,287.1951
90,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1940,286.99326
91,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1941,286.85794
92,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1942,287.4214
93,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1943,287.24365
94,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1944,286.94846
95,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1945,286.9584
96,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1946,286.9299
97,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1947,286.95032
98,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1948,286.78555
99,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1949,286.9112
100,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1950,287.4166
101,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1951,287.007
102,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1952,287.00046
103,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1953,286.98886
104,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1954,287.0546
105,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1955,287.24316
106,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1956,286.91556
107,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1957,287.38162
108,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1958,286.9168
109,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1959,286.79346
110,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1960,287.3031
111,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1961,287.1828
112,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1962,286.9577
113,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1963,286.80103
114,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1964,286.844
115,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1965,286.7419
116,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1966,286.98404
117,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1967,286.98718
118,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1968,286.87598
119,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1969,286.9681
120,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1970,286.88626
121,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1971,286.88663
122,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1972,287.04538
123,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1973,286.80966
124,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1974,286.8919
125,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1975,286.94495
126,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1976,287.09885
127,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1977,286.9108
128,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1978,286.59338
129,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1979,286.8621
130,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1980,287.296
131,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1981,287.2354
132,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1982,286.8361
133,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1983,286.86606
134,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1984,287.182
135,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1985,286.92603
136,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1986,286.72882
137,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1987,287.12665
138,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1988,287.35
139,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1989,287.11697
140,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1990,287.39136
141,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1991,287.5187
142,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1992,286.79294
143,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1993,286.7298
144,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1994,287.07462
145,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1995,287.26807
146,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1996,287.21292
147,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1997,287.5857
148,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1998,287.4799
149,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,1999,287.51968
150,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2000,287.55673
151,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2001,287.8689
152,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2002,287.8393
153,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2003,287.59122
154,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2004,287.75424
155,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2005,287.90945
156,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2006,287.91507
157,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2007,287.7867
158,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2008,288.03625
159,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2009,288.27637
160,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2010,288.16495
161,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2011,288.11603
162,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2012,288.22818
163,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2013,288.22836
164,tas,historical,K,mon,r14i1p1f2,UKESM1-0-LL,2014,288.46542
