,variable,experiment,units,frequency,ensemble,model,year,value
107,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1957,288.8339
108,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1958,288.73718
109,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1959,288.4174
110,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1960,288.6351
111,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1961,288.93823
112,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1962,288.80392
113,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1963,288.0662
114,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1964,287.7433
115,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1965,288.42734
116,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1966,288.788
117,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1967,288.10306
118,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1968,288.18527
119,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1969,288.41553
120,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1970,288.89304
121,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1971,288.7542
122,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1972,288.80338
123,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1973,288.75787
124,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1974,289.01776
125,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1975,288.73694
126,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1976,288.07617
127,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1977,287.83328
128,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1978,288.51614
129,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1979,288.9437
130,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1980,288.86545
131,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1981,288.56293
132,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1982,288.42532
133,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1983,288.80447
134,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1984,288.85904
135,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1985,288.42334
136,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1986,288.1716
137,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1987,288.64252
138,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1988,289.077
139,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1989,289.16806
140,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1990,289.04767
141,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1991,288.75647
142,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1992,288.02707
143,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1993,288.52933
144,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1994,289.18655
145,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1995,288.86295
146,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1996,288.54404
147,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1997,288.86105
148,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1998,289.06918
149,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,1999,289.2037
150,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2000,288.83267
151,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2001,288.8741
152,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2002,289.19217
153,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2003,289.33487
154,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2004,289.03384
155,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2005,288.89316
156,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2006,289.3103
157,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2007,289.71317
158,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2008,289.7161
159,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2009,289.50836
160,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2010,289.37692
161,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2011,289.20663
162,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2012,289.32898
163,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2013,289.5128
164,tas,historical,K,mon,r1i1p3f1,GISS-E2-1-G,2014,288.85617
