,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2058,289.1635
44,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2059,289.13495
45,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2060,289.15622
46,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2061,288.9565
47,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2062,288.95453
48,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2063,289.03806
49,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2064,289.07715
50,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2065,289.14008
51,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2066,289.08597
52,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2067,288.85855
53,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2068,289.26306
54,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2069,289.27206
55,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2070,288.76776
56,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2071,289.01193
57,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2072,288.9292
58,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2073,288.89987
59,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2074,288.81818
60,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2075,288.67853
61,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2076,288.85596
62,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2077,288.83954
63,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2078,288.54855
64,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2079,288.77908
65,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2080,288.99008
66,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2081,288.95703
67,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2082,288.9656
68,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2083,288.76083
69,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2084,288.6611
70,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2085,288.80777
71,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2086,288.6285
72,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2087,288.63318
73,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2088,288.9719
74,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2089,288.8921
75,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2090,288.9945
76,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2091,288.73987
77,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2092,288.8867
78,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2093,288.73065
79,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2094,289.18842
80,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2095,288.64304
81,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2096,288.85672
82,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2097,288.5824
83,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2098,288.8478
84,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2099,288.6946
85,tas,ssp119,K,mon,r112i1p1f1,EC-Earth3,2100,288.9274
