,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3239,295.39505
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3240,294.97018
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3241,295.19495
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3242,295.5685
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3243,295.13016
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3244,295.1889
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3245,295.55115
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3246,295.30344
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3247,295.0156
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3248,295.12827
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3249,295.84903
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3250,295.20944
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3251,295.30765
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3252,295.82605
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3253,295.65646
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3254,294.84216
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3255,294.83676
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3256,295.06604
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3257,295.05905
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3258,295.5538
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3259,295.5994
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3260,295.81454
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3261,295.66016
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3262,295.46823
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3263,294.96835
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3264,295.06464
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3265,295.76822
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3266,295.92825
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3267,295.37366
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3268,295.3709
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3269,295.72635
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3270,295.63242
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3271,294.989
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3272,295.1843
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3273,295.38126
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3274,295.58795
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3275,295.00928
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3276,294.9445
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3277,295.3066
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3278,296.14938
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3279,295.7306
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3280,294.85568
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3281,294.963
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3282,295.48807
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3283,295.57364
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3284,295.03378
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3285,294.96188
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3286,295.2388
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3287,295.8463
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3288,295.33975
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3289,295.23853
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3290,295.56638
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3291,296.02176
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3292,295.2742
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3293,295.24603
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3294,295.70383
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3295,295.6603
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3296,295.48273
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3297,295.5129
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3298,295.16846
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3299,295.35397
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3300,295.81223
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3301,295.19708
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3302,295.16544
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3303,295.71298
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3304,295.88187
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3305,295.13696
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3306,295.1406
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3307,295.61517
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3308,295.89365
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3309,295.32538
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3310,295.1715
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3311,295.44516
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3312,296.13232
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3313,295.97107
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3314,295.2924
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3315,295.41864
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3316,295.7038
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3317,296.0656
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3318,295.44388
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3319,295.3068
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3320,295.72244
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3321,296.08975
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3322,295.51025
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3323,295.295
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3324,295.4483
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3325,295.66788
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3326,295.67575
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3327,295.9739
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3328,295.335
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3329,295.3475
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3330,295.69992
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3331,296.0184
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3332,295.68295
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3333,295.36868
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3334,295.45947
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3335,295.8596
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3336,295.95798
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3337,295.39377
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3338,295.27676
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3339,295.7561
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3340,295.86996
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3341,295.42484
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3342,295.30383
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3343,295.65118
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3344,295.82834
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3345,295.44876
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3346,295.5742
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3347,296.17813
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3348,295.83795
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3349,295.28165
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3350,295.38232
151,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3351,295.95792
152,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3352,295.78146
153,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3353,295.38028
154,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3354,295.83456
155,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3355,296.12595
156,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3356,295.33234
157,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3357,295.56775
158,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3358,295.87552
159,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3359,296.10507
160,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3360,295.48495
161,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3361,295.33194
162,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3362,295.91757
163,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3363,296.07834
164,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3364,295.41608
165,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3365,295.52896
166,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3366,296.16333
167,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3367,295.62634
168,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3368,295.24173
169,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3369,295.40833
170,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3370,295.89316
171,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3371,296.20657
172,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3372,295.55307
173,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3373,295.6842
174,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3374,295.99683
175,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3375,295.51578
176,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3376,295.57675
177,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3377,295.9399
178,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3378,295.90457
179,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3379,295.772
180,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3380,295.9265
181,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3381,295.77847
182,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3382,295.5856
183,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3383,295.52774
184,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3384,295.86108
185,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3385,295.7753
186,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3386,295.48846
187,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3387,295.62836
188,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3388,296.10437
189,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3389,295.82632
190,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3390,295.11005
191,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3391,295.46768
192,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3392,296.29092
193,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3393,295.91537
194,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3394,295.61487
195,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3395,295.87643
196,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3396,296.18814
197,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3397,295.8311
198,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3398,295.61215
199,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3399,295.46396
200,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3400,295.8865
201,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3401,296.35437
202,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3402,295.40756
203,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3403,295.22928
204,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3404,295.57166
205,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3405,295.9602
206,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3406,295.45273
207,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3407,296.0693
208,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3408,296.1592
209,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3409,295.37335
210,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3410,295.22113
211,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3411,295.68826
212,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3412,296.22165
213,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3413,295.38156
214,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3414,295.31943
215,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3415,296.0361
216,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3416,296.0908
217,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3417,295.35718
218,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3418,295.6835
219,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3419,296.33017
220,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3420,296.00174
221,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3421,295.45053
222,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3422,295.52896
223,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3423,295.98465
224,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3424,296.30887
225,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3425,295.52454
226,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3426,295.59607
227,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3427,295.9661
228,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3428,295.62854
229,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3429,295.63742
230,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3430,296.10318
231,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3431,296.06082
232,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3432,296.51437
233,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3433,296.10678
234,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3434,295.7738
235,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3435,295.68683
236,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3436,296.09787
237,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3437,295.6933
238,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3438,295.33527
239,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3439,295.6551
240,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3440,296.45584
241,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3441,295.86118
242,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3442,295.52017
243,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3443,295.7789
244,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3444,296.32913
245,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3445,296.12537
246,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3446,295.7691
247,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3447,295.7626
248,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3448,296.03326
249,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3449,296.1102
