,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2044,290.92587
30,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2045,290.57022
31,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2046,290.9155
32,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2047,290.89926
33,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2048,290.9882
34,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2049,290.99667
35,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2050,291.27658
36,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2051,291.41693
37,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2052,291.09177
38,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2053,291.45844
39,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2054,291.66534
40,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2055,291.30865
41,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2056,291.76962
42,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2057,291.76236
43,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2058,291.89694
44,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2059,291.80203
45,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2060,291.99942
46,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2061,292.15866
47,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2062,292.20627
48,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2063,292.6221
49,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2064,292.61273
50,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2065,292.46548
51,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2066,292.56113
52,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2067,293.20255
53,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2068,293.2254
54,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2069,292.98874
55,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2070,293.3129
56,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2071,293.52866
57,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2072,293.3815
58,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2073,293.6962
59,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2074,293.74982
60,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2075,293.8701
61,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2076,293.7493
62,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2077,293.9467
63,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2078,293.97852
64,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2079,294.22467
65,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2080,294.39447
66,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2081,294.31613
67,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2082,294.73236
68,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2083,294.8726
69,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2084,295.18192
70,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2085,295.0461
71,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2086,294.72482
72,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2087,295.0509
73,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2088,295.5859
74,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2089,295.3488
75,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2090,295.78595
76,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2091,295.66867
77,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2092,295.5601
78,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2093,295.61487
79,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2094,295.80008
80,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2095,295.99078
81,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2096,296.21603
82,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2097,296.35477
83,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2098,296.301
84,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2099,296.3873
85,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2100,296.26703
86,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2101,296.48712
87,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2102,296.48886
88,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2103,296.9529
89,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2104,296.82065
90,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2105,296.9786
91,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2106,296.90063
92,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2107,297.20764
93,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2108,297.0322
94,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2109,297.1318
95,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2110,297.24637
96,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2111,297.51648
97,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2112,297.35507
98,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2113,297.5601
99,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2114,297.86542
100,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2115,297.6257
101,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2116,297.79626
102,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2117,297.78995
103,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2118,298.192
104,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2119,298.06387
105,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2120,297.93777
106,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2121,298.1758
107,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2122,298.2829
108,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2123,298.77054
109,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2124,298.25516
110,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2125,298.57925
111,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2126,298.84637
112,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2127,298.47357
113,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2128,298.7123
114,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2129,299.13004
115,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2130,298.82358
116,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2131,298.7355
117,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2132,298.77576
118,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2133,299.31708
119,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2134,299.00415
120,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2135,298.91394
121,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2136,299.16617
122,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2137,299.29752
123,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2138,299.256
124,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2139,299.58093
125,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2140,299.71103
126,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2141,299.3257
127,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2142,299.73218
128,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2143,299.6332
129,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2144,299.7442
130,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2145,299.5774
131,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2146,300.03488
132,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2147,299.93124
133,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2148,300.10934
134,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2149,299.85355
135,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2150,300.22037
136,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2151,300.1356
137,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2152,299.83026
138,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2153,300.08893
139,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2154,300.53085
140,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2155,300.52603
141,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2156,300.5078
142,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2157,300.27258
143,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2158,300.43085
144,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2159,300.5495
145,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2160,300.18124
146,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2161,300.64673
147,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2162,300.88388
148,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2163,300.26022
149,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2164,300.65158
150,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2165,300.85574
151,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2166,300.47678
152,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2167,300.6471
153,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2168,300.96307
154,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2169,300.7526
155,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2170,301.04855
156,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2171,300.9999
157,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2172,300.98172
158,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2173,301.0145
159,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2174,300.49295
160,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2175,301.1649
161,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2176,300.96262
162,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2177,300.9198
163,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2178,300.89145
164,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2179,300.82776
165,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2180,301.6885
166,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2181,301.6509
167,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2182,301.4478
168,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2183,301.21707
169,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2184,301.66208
170,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2185,301.2828
171,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2186,301.6457
172,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2187,301.19162
173,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2188,301.6135
174,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2189,301.59058
175,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2190,301.38675
176,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2191,301.6156
177,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2192,301.78323
178,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2193,301.79926
179,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2194,301.6481
180,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2195,301.64343
181,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2196,301.82895
182,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2197,301.7591
183,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2198,301.73483
184,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2199,301.70477
185,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2200,302.0797
186,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2201,301.98422
187,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2202,301.75406
188,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2203,302.05746
189,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2204,301.8815
190,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2205,301.83676
191,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2206,301.88016
192,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2207,302.4023
193,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2208,302.14108
194,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2209,302.02057
195,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2210,302.13004
196,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2211,302.08633
197,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2212,302.13373
198,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2213,302.05087
199,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2214,302.15268
200,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2215,302.1856
201,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2216,302.3469
202,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2217,302.38507
203,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2218,302.3736
204,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2219,302.27798
205,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2220,302.32846
206,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2221,302.63803
207,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2222,302.54404
208,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2223,302.2957
209,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2224,302.64243
210,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2225,302.44598
211,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2226,302.52325
212,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2227,302.44882
213,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2228,302.42807
214,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2229,302.7974
215,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2230,302.43024
216,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2231,302.68753
217,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2232,302.4409
218,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2233,302.61453
219,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2234,302.61734
220,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2235,302.71252
221,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2236,302.53708
222,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2237,302.54037
223,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2238,302.32986
224,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2239,302.47446
225,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2240,302.57233
226,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2241,302.53738
227,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2242,302.49417
228,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2243,302.73782
229,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2244,302.5693
230,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2245,302.75742
231,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2246,302.6243
232,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2247,302.68277
233,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2248,302.87106
234,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2249,302.7369
235,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2250,302.55917
236,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2251,302.8649
237,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2252,302.57736
238,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2253,302.80362
239,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2254,302.84048
240,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2255,302.6506
241,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2256,302.71927
242,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2257,302.75992
243,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2258,302.69217
244,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2259,302.82495
245,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2260,302.18954
246,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2261,302.9822
247,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2262,302.72073
248,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2263,302.65842
249,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2264,302.8751
250,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2265,302.43423
251,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2266,302.5574
252,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2267,302.82053
253,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2268,302.272
254,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2269,302.7094
255,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2270,302.64154
256,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2271,302.6791
257,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2272,302.76788
258,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2273,302.61716
259,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2274,302.75583
260,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2275,302.60513
261,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2276,302.75272
262,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2277,302.62823
263,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2278,302.77164
264,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2279,302.8297
265,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2280,302.30872
266,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2281,302.74814
267,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2282,302.41678
268,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2283,302.57883
269,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2284,302.82925
270,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2285,302.55466
271,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2286,302.64743
272,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2287,302.85266
273,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2288,302.5355
274,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2289,302.71933
275,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2290,302.81393
276,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2291,302.99875
277,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2292,302.66592
278,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2293,302.83395
279,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2294,302.67114
280,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2295,302.66782
281,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2296,302.6246
282,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2297,302.8438
283,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2298,302.40356
284,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2299,302.63788
285,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2300,302.89877
