,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2067,293.5024
53,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2068,293.82803
54,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2069,294.3296
55,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2070,294.62088
56,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2071,294.30392
57,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2072,293.97202
58,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2073,294.3463
59,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2074,294.62357
60,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2075,294.62186
61,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2076,294.1756
62,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2077,294.24307
63,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2078,294.17737
64,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2079,294.56113
65,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2080,295.21497
66,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2081,294.7214
67,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2082,294.6392
68,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2083,295.06436
69,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2084,295.67117
70,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2085,295.20187
71,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2086,294.98392
72,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2087,295.23392
73,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2088,295.94333
74,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2089,295.137
75,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2090,295.10922
76,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2091,295.5295
77,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2092,295.5173
78,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2093,295.87576
79,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2094,296.3692
80,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2095,295.97806
81,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2096,295.51614
82,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2097,296.15976
83,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2098,296.40808
84,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2099,295.98642
85,tas,ssp585,K,mon,r48i1p1f1,MIROC6,2100,296.32208
