,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2074,292.1057
60,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2075,292.15042
61,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2076,292.2731
62,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2077,292.32605
63,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2078,292.51852
64,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2079,292.33276
65,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2080,292.5289
66,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2081,292.67532
67,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2082,292.45874
68,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2083,292.56015
69,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2084,292.89224
70,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2085,292.7547
71,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2086,292.8951
72,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2087,293.2454
73,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2088,293.39218
74,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2089,292.97388
75,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2090,293.2388
76,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2091,293.33322
77,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2092,293.21155
78,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2093,293.47824
79,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2094,293.4459
80,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2095,293.39084
81,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2096,293.82898
82,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2097,293.59396
83,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2098,293.35095
84,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2099,293.74872
85,tas,ssp370,K,mon,r36i1p1f1,ACCESS-ESM1-5,2100,294.23254
