,variable,experiment,units,frequency,ensemble,model,year,value
72,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2087,292.46353
73,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2088,292.6357
74,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2089,292.85416
75,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2090,292.56738
76,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2091,292.57565
77,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2092,292.9769
78,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2093,292.73782
79,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2094,292.5906
80,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2095,292.43494
81,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2096,292.55374
82,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2097,292.6118
83,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2098,292.5344
84,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2099,292.8674
85,tas,ssp245,K,mon,r27i1p1f2,MIROC-ES2L,2100,292.13858
