,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2071,292.37186
57,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2072,292.4619
58,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2073,291.83423
59,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2074,291.67645
60,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2075,292.06784
61,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2076,292.62027
62,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2077,292.39545
63,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2078,292.24878
64,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2079,292.27896
65,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2080,292.82974
66,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2081,292.49478
67,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2082,291.8215
68,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2083,292.3048
69,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2084,292.75684
70,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2085,292.35388
71,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2086,291.9601
72,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2087,292.29263
73,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2088,292.85828
74,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2089,292.36606
75,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2090,291.99963
76,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2091,292.57327
77,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2092,292.7746
78,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2093,292.22153
79,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2094,292.12106
80,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2095,292.4324
81,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2096,292.85306
82,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2097,292.20755
83,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2098,292.137
84,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2099,292.55588
85,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2100,292.83765
