,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r1i1p1f1,CanESM5,1903,286.83688
54,tas,historical,K,mon,r1i1p1f1,CanESM5,1904,286.7133
55,tas,historical,K,mon,r1i1p1f1,CanESM5,1905,286.5616
56,tas,historical,K,mon,r1i1p1f1,CanESM5,1906,286.74753
57,tas,historical,K,mon,r1i1p1f1,CanESM5,1907,286.80936
58,tas,historical,K,mon,r1i1p1f1,CanESM5,1908,286.85895
59,tas,historical,K,mon,r1i1p1f1,CanESM5,1909,287.03296
60,tas,historical,K,mon,r1i1p1f1,CanESM5,1910,287.27246
61,tas,historical,K,mon,r1i1p1f1,CanESM5,1911,287.17007
62,tas,historical,K,mon,r1i1p1f1,CanESM5,1912,287.0464
63,tas,historical,K,mon,r1i1p1f1,CanESM5,1913,286.6878
64,tas,historical,K,mon,r1i1p1f1,CanESM5,1914,286.48865
65,tas,historical,K,mon,r1i1p1f1,CanESM5,1915,286.78952
66,tas,historical,K,mon,r1i1p1f1,CanESM5,1916,286.97574
67,tas,historical,K,mon,r1i1p1f1,CanESM5,1917,287.0853
68,tas,historical,K,mon,r1i1p1f1,CanESM5,1918,287.1375
69,tas,historical,K,mon,r1i1p1f1,CanESM5,1919,287.15372
70,tas,historical,K,mon,r1i1p1f1,CanESM5,1920,287.0262
71,tas,historical,K,mon,r1i1p1f1,CanESM5,1921,287.0604
72,tas,historical,K,mon,r1i1p1f1,CanESM5,1922,286.8713
73,tas,historical,K,mon,r1i1p1f1,CanESM5,1923,286.86557
74,tas,historical,K,mon,r1i1p1f1,CanESM5,1924,287.4017
75,tas,historical,K,mon,r1i1p1f1,CanESM5,1925,287.3912
76,tas,historical,K,mon,r1i1p1f1,CanESM5,1926,287.12036
77,tas,historical,K,mon,r1i1p1f1,CanESM5,1927,287.03256
78,tas,historical,K,mon,r1i1p1f1,CanESM5,1928,286.97855
79,tas,historical,K,mon,r1i1p1f1,CanESM5,1929,287.21042
80,tas,historical,K,mon,r1i1p1f1,CanESM5,1930,287.14438
81,tas,historical,K,mon,r1i1p1f1,CanESM5,1931,287.02756
82,tas,historical,K,mon,r1i1p1f1,CanESM5,1932,286.9871
83,tas,historical,K,mon,r1i1p1f1,CanESM5,1933,287.0812
84,tas,historical,K,mon,r1i1p1f1,CanESM5,1934,287.09207
85,tas,historical,K,mon,r1i1p1f1,CanESM5,1935,287.1088
86,tas,historical,K,mon,r1i1p1f1,CanESM5,1936,286.90045
87,tas,historical,K,mon,r1i1p1f1,CanESM5,1937,287.09137
88,tas,historical,K,mon,r1i1p1f1,CanESM5,1938,287.25186
89,tas,historical,K,mon,r1i1p1f1,CanESM5,1939,287.10825
90,tas,historical,K,mon,r1i1p1f1,CanESM5,1940,287.4137
91,tas,historical,K,mon,r1i1p1f1,CanESM5,1941,287.51315
92,tas,historical,K,mon,r1i1p1f1,CanESM5,1942,287.0247
93,tas,historical,K,mon,r1i1p1f1,CanESM5,1943,287.15848
94,tas,historical,K,mon,r1i1p1f1,CanESM5,1944,287.28345
95,tas,historical,K,mon,r1i1p1f1,CanESM5,1945,287.0381
96,tas,historical,K,mon,r1i1p1f1,CanESM5,1946,287.38052
97,tas,historical,K,mon,r1i1p1f1,CanESM5,1947,287.2158
98,tas,historical,K,mon,r1i1p1f1,CanESM5,1948,287.4636
99,tas,historical,K,mon,r1i1p1f1,CanESM5,1949,287.55322
100,tas,historical,K,mon,r1i1p1f1,CanESM5,1950,287.43546
101,tas,historical,K,mon,r1i1p1f1,CanESM5,1951,287.39545
102,tas,historical,K,mon,r1i1p1f1,CanESM5,1952,287.42014
103,tas,historical,K,mon,r1i1p1f1,CanESM5,1953,287.06122
104,tas,historical,K,mon,r1i1p1f1,CanESM5,1954,287.0444
105,tas,historical,K,mon,r1i1p1f1,CanESM5,1955,287.23914
106,tas,historical,K,mon,r1i1p1f1,CanESM5,1956,287.1182
107,tas,historical,K,mon,r1i1p1f1,CanESM5,1957,287.10223
108,tas,historical,K,mon,r1i1p1f1,CanESM5,1958,287.11575
109,tas,historical,K,mon,r1i1p1f1,CanESM5,1959,287.2611
110,tas,historical,K,mon,r1i1p1f1,CanESM5,1960,287.29056
111,tas,historical,K,mon,r1i1p1f1,CanESM5,1961,287.49884
112,tas,historical,K,mon,r1i1p1f1,CanESM5,1962,287.1706
113,tas,historical,K,mon,r1i1p1f1,CanESM5,1963,286.79178
114,tas,historical,K,mon,r1i1p1f1,CanESM5,1964,286.76965
115,tas,historical,K,mon,r1i1p1f1,CanESM5,1965,287.29245
116,tas,historical,K,mon,r1i1p1f1,CanESM5,1966,287.4694
117,tas,historical,K,mon,r1i1p1f1,CanESM5,1967,287.24496
118,tas,historical,K,mon,r1i1p1f1,CanESM5,1968,287.2025
119,tas,historical,K,mon,r1i1p1f1,CanESM5,1969,287.21414
120,tas,historical,K,mon,r1i1p1f1,CanESM5,1970,286.97113
121,tas,historical,K,mon,r1i1p1f1,CanESM5,1971,286.9003
122,tas,historical,K,mon,r1i1p1f1,CanESM5,1972,287.01205
123,tas,historical,K,mon,r1i1p1f1,CanESM5,1973,287.42468
124,tas,historical,K,mon,r1i1p1f1,CanESM5,1974,287.73004
125,tas,historical,K,mon,r1i1p1f1,CanESM5,1975,287.41965
126,tas,historical,K,mon,r1i1p1f1,CanESM5,1976,287.28165
127,tas,historical,K,mon,r1i1p1f1,CanESM5,1977,287.68594
128,tas,historical,K,mon,r1i1p1f1,CanESM5,1978,287.67947
129,tas,historical,K,mon,r1i1p1f1,CanESM5,1979,287.25986
130,tas,historical,K,mon,r1i1p1f1,CanESM5,1980,287.43784
131,tas,historical,K,mon,r1i1p1f1,CanESM5,1981,287.52048
132,tas,historical,K,mon,r1i1p1f1,CanESM5,1982,287.7979
133,tas,historical,K,mon,r1i1p1f1,CanESM5,1983,287.63107
134,tas,historical,K,mon,r1i1p1f1,CanESM5,1984,287.356
135,tas,historical,K,mon,r1i1p1f1,CanESM5,1985,287.52643
136,tas,historical,K,mon,r1i1p1f1,CanESM5,1986,287.48218
137,tas,historical,K,mon,r1i1p1f1,CanESM5,1987,287.82068
138,tas,historical,K,mon,r1i1p1f1,CanESM5,1988,287.92828
139,tas,historical,K,mon,r1i1p1f1,CanESM5,1989,287.68262
140,tas,historical,K,mon,r1i1p1f1,CanESM5,1990,287.87497
141,tas,historical,K,mon,r1i1p1f1,CanESM5,1991,287.90854
142,tas,historical,K,mon,r1i1p1f1,CanESM5,1992,287.53354
143,tas,historical,K,mon,r1i1p1f1,CanESM5,1993,287.2843
144,tas,historical,K,mon,r1i1p1f1,CanESM5,1994,287.78998
145,tas,historical,K,mon,r1i1p1f1,CanESM5,1995,287.9849
146,tas,historical,K,mon,r1i1p1f1,CanESM5,1996,288.13214
147,tas,historical,K,mon,r1i1p1f1,CanESM5,1997,288.139
148,tas,historical,K,mon,r1i1p1f1,CanESM5,1998,288.20822
149,tas,historical,K,mon,r1i1p1f1,CanESM5,1999,288.3704
150,tas,historical,K,mon,r1i1p1f1,CanESM5,2000,288.44772
151,tas,historical,K,mon,r1i1p1f1,CanESM5,2001,288.47745
152,tas,historical,K,mon,r1i1p1f1,CanESM5,2002,288.40283
153,tas,historical,K,mon,r1i1p1f1,CanESM5,2003,288.52902
154,tas,historical,K,mon,r1i1p1f1,CanESM5,2004,288.36914
155,tas,historical,K,mon,r1i1p1f1,CanESM5,2005,288.493
156,tas,historical,K,mon,r1i1p1f1,CanESM5,2006,288.27118
157,tas,historical,K,mon,r1i1p1f1,CanESM5,2007,288.3433
158,tas,historical,K,mon,r1i1p1f1,CanESM5,2008,288.45718
159,tas,historical,K,mon,r1i1p1f1,CanESM5,2009,288.60648
160,tas,historical,K,mon,r1i1p1f1,CanESM5,2010,289.26138
161,tas,historical,K,mon,r1i1p1f1,CanESM5,2011,288.83066
162,tas,historical,K,mon,r1i1p1f1,CanESM5,2012,288.65585
163,tas,historical,K,mon,r1i1p1f1,CanESM5,2013,288.9363
164,tas,historical,K,mon,r1i1p1f1,CanESM5,2014,289.19464
