,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2075,291.9511
61,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2076,292.01697
62,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2077,292.69614
63,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2078,292.8513
64,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2079,292.1759
65,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2080,292.40924
66,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2081,292.57858
67,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2082,292.45316
68,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2083,292.6673
69,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2084,292.9782
70,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2085,292.45535
71,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2086,292.61206
72,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2087,293.05597
73,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2088,292.76846
74,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2089,293.25137
75,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2090,293.08597
76,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2091,292.8014
77,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2092,293.00067
78,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2093,293.62915
79,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2094,293.58383
80,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2095,293.5463
81,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2096,293.5318
82,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2097,293.15103
83,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2098,293.74808
84,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2099,293.65067
85,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2100,293.708
86,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2101,293.71323
87,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2102,293.85037
88,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2103,293.88455
89,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2104,293.9583
90,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2105,293.43472
91,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2106,294.26602
92,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2107,294.13977
93,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2108,293.87747
94,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2109,293.97238
95,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2110,294.3165
96,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2111,294.2216
97,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2112,294.12955
98,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2113,294.40866
99,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2114,294.34744
100,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2115,294.17154
101,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2116,294.3595
102,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2117,294.18887
103,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2118,294.74622
104,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2119,294.81192
105,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2120,294.51517
106,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2121,294.8409
107,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2122,294.71127
108,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2123,294.61438
109,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2124,295.03745
110,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2125,294.82187
111,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2126,294.975
112,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2127,294.82397
113,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2128,294.91623
114,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2129,295.16318
115,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2130,295.0411
116,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2131,294.58502
117,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2132,294.93686
118,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2133,295.2734
119,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2134,295.08725
120,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2135,295.30585
121,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2136,294.8984
122,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2137,295.13638
123,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2138,295.068
124,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2139,295.35287
125,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2140,295.25388
126,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2141,295.09686
127,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2142,295.3801
128,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2143,295.29825
129,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2144,295.50797
130,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2145,295.356
131,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2146,294.97067
132,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2147,295.45096
133,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2148,295.63647
134,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2149,295.4877
135,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2150,295.37808
136,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2151,295.81192
137,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2152,295.86066
138,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2153,295.63553
139,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2154,295.81525
140,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2155,295.5543
141,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2156,295.51413
142,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2157,295.94284
143,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2158,296.03842
144,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2159,295.89072
145,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2160,296.04544
146,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2161,296.12115
147,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2162,295.8645
148,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2163,296.09943
149,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2164,296.17957
150,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2165,296.3112
151,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2166,296.30533
152,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2167,296.10678
153,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2168,295.94846
154,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2169,296.2841
155,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2170,296.10812
156,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2171,296.18378
157,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2172,296.47104
158,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2173,296.1515
159,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2174,296.45117
160,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2175,296.52847
161,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2176,296.2876
162,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2177,296.5254
163,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2178,296.4194
164,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2179,296.6333
165,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2180,296.62448
166,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2181,296.90256
167,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2182,296.62582
168,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2183,296.61655
169,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2184,296.66568
170,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2185,296.24954
171,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2186,296.53696
172,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2187,297.00723
173,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2188,296.68707
174,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2189,296.73996
175,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2190,297.0552
176,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2191,296.8209
177,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2192,296.44977
178,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2193,296.8232
179,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2194,296.9388
180,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2195,296.58545
181,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2196,296.9419
182,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2197,297.0424
183,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2198,297.02194
184,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2199,297.15555
185,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2200,296.49936
186,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2201,297.1227
187,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2202,297.44778
188,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2203,296.95572
189,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2204,296.57983
190,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2205,296.98715
191,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2206,297.27554
192,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2207,297.0672
193,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2208,297.5315
194,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2209,297.13306
195,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2210,297.0365
196,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2211,297.29617
197,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2212,297.20486
198,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2213,296.71262
199,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2214,296.76114
200,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2215,297.20572
201,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2216,297.37024
202,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2217,297.31296
203,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2218,297.35452
204,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2219,297.18356
205,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2220,297.43304
206,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2221,297.17368
207,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2222,297.3284
208,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2223,297.34195
209,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2224,297.11984
210,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2225,297.29932
211,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2226,297.6695
212,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2227,297.52634
213,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2228,297.38483
214,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2229,297.36115
215,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2230,297.1163
216,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2231,297.42337
217,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2232,297.59927
218,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2233,297.72244
219,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2234,297.6144
220,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2235,297.05328
221,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2236,297.3253
222,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2237,297.1672
223,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2238,297.09744
224,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2239,297.35068
225,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2240,297.547
226,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2241,297.50955
227,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2242,297.63565
228,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2243,297.38608
229,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2244,296.90396
230,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2245,297.31863
231,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2246,297.70355
232,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2247,297.34384
233,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2248,297.11795
234,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2249,297.4539
235,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2250,297.71634
236,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2251,297.73538
237,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2252,297.54526
238,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2253,297.32483
239,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2254,297.71872
240,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2255,297.40393
241,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2256,297.373
242,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2257,297.46304
243,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2258,297.57092
244,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2259,297.61612
245,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2260,297.804
246,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2261,297.39725
247,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2262,297.00558
248,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2263,297.42325
249,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2264,297.59195
250,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2265,297.52365
251,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2266,297.52237
252,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2267,297.25967
253,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2268,297.5211
254,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2269,297.4733
255,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2270,297.71338
256,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2271,297.5126
257,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2272,297.42725
258,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2273,297.50665
259,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2274,297.5178
260,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2275,297.57452
261,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2276,297.66162
262,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2277,297.72464
263,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2278,297.55704
264,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2279,297.62854
265,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2280,297.75272
266,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2281,297.2524
267,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2282,297.2086
268,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2283,297.67548
269,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2284,297.24332
270,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2285,297.22043
271,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2286,297.48392
272,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2287,297.3779
273,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2288,297.5229
274,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2289,297.08902
275,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2290,297.57657
276,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2291,297.61713
277,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2292,297.74188
278,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2293,297.35074
279,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2294,297.23282
280,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2295,297.66586
281,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2296,297.78378
282,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2297,297.58112
283,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2298,297.5335
284,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2299,297.67874
285,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2300,297.5376
