,variable,experiment,units,frequency,ensemble,model,year,value
62,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1912,122.08783
63,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1913,122.08188
64,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1914,122.08715
65,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1915,122.2017
66,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1916,122.08725
67,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1917,122.09265
68,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1918,122.13894
69,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1919,122.171745
70,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1920,122.10725
71,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1921,122.189575
72,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1922,122.2124
73,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1923,122.1337
74,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1924,122.13976
75,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1925,122.05334
76,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1926,122.202446
77,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1927,122.15655
78,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1928,122.244225
79,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1929,122.14432
80,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1930,122.15394
81,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1931,122.26342
82,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1932,122.1231
83,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1933,122.249886
84,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1934,122.16555
85,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1935,122.232155
86,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1936,122.199745
87,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1937,122.23508
88,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1938,122.27521
89,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1939,122.12302
90,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1940,122.14036
91,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1941,122.12859
92,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1942,122.22268
93,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1943,122.28777
94,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1944,122.27805
95,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1945,122.25442
96,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1946,122.3395
97,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1947,122.25451
98,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1948,122.08856
99,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1949,122.18878
100,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1950,122.16784
101,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1951,122.2889
102,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1952,122.31195
103,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1953,122.26675
104,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1954,122.26389
105,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1955,122.19459
106,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1956,122.228035
107,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1957,122.19522
108,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1958,122.17574
109,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1959,122.35772
110,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1960,122.333565
111,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1961,122.231346
112,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1962,122.383965
113,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1963,122.38601
114,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1964,122.159004
115,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1965,122.16962
116,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1966,122.286865
117,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1967,122.32351
118,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1968,122.22217
119,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1969,122.213646
120,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1970,122.22474
121,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1971,122.19871
122,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1972,122.40829
123,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1973,122.43986
124,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1974,122.43164
125,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1975,122.25237
126,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1976,122.26295
127,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1977,122.35197
128,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1978,122.27609
129,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1979,122.26536
130,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1980,122.29544
131,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1981,122.408
132,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1982,122.46824
133,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1983,122.38626
134,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1984,122.52642
135,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1985,122.34786
136,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1986,122.44141
137,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1987,122.49203
138,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1988,122.40418
139,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1989,122.67361
140,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1990,122.53275
141,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1991,122.554726
142,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1992,122.475426
143,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1993,122.53234
144,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1994,122.42864
145,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1995,122.585625
146,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1996,122.50803
147,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1997,122.53052
148,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1998,122.35903
149,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,1999,122.592735
150,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2000,122.75207
151,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2001,122.64129
152,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2002,122.617546
153,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2003,122.68569
154,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2004,122.70715
155,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2005,122.81585
156,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2006,122.79785
157,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2007,122.73123
158,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2008,122.640686
159,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2009,122.69109
160,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2010,122.58372
161,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2011,122.75613
162,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2012,122.760315
163,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2013,122.742836
164,tas,esm-hist,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2014,122.75055
