,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2086,289.5592
72,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2087,290.26767
73,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2088,289.96985
74,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2089,289.66483
75,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2090,289.93552
76,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2091,290.43607
77,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2092,290.27005
78,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2093,289.46384
79,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2094,289.84012
80,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2095,290.06137
81,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2096,290.25574
82,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2097,289.62195
83,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2098,289.7189
84,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2099,289.94305
85,tas,ssp434,K,mon,r118i1p1f1,EC-Earth3,2100,290.04996
