,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2071,290.89413
57,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2072,290.74228
58,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2073,290.93338
59,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2074,291.15317
60,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2075,290.52963
61,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2076,290.78854
62,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2077,291.2369
63,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2078,290.9411
64,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2079,290.76126
65,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2080,290.73676
66,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2081,291.32254
67,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2082,290.97992
68,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2083,290.86917
69,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2084,291.13995
70,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2085,291.3381
71,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2086,290.96616
72,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2087,290.78207
73,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2088,291.314
74,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2089,291.37073
75,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2090,290.83713
76,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2091,290.9628
77,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2092,291.43033
78,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2093,290.9822
79,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2094,291.1827
80,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2095,291.27243
81,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2096,291.38745
82,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2097,291.07138
83,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2098,290.78882
84,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2099,291.40903
85,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2100,291.42148
