,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2064,292.85904
50,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2065,293.33206
51,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2066,293.70975
52,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2067,293.63412
53,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2068,293.17505
54,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2069,292.9302
55,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2070,293.7357
56,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2071,293.99573
57,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2072,293.0857
58,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2073,292.98532
59,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2074,293.42755
60,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2075,293.88467
61,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2076,293.83615
62,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2077,293.39438
63,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2078,293.65924
64,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2079,294.19254
65,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2080,294.09152
66,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2081,293.6393
67,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2082,294.03256
68,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2083,294.1986
69,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2084,293.9913
70,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2085,294.03082
71,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2086,293.87015
72,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2087,294.26962
73,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2088,294.84866
74,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2089,294.42807
75,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2090,294.1
76,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2091,294.6161
77,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2092,294.88956
78,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2093,294.59796
79,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2094,294.402
80,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2095,294.8173
81,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2096,295.07336
82,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2097,294.58017
83,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2098,294.16544
84,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2099,294.6644
85,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2100,295.41605
