,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,historical,K,mon,r28i1p1f1,MIROC6,1890,290.2564
41,tas,historical,K,mon,r28i1p1f1,MIROC6,1891,290.4774
42,tas,historical,K,mon,r28i1p1f1,MIROC6,1892,290.2241
43,tas,historical,K,mon,r28i1p1f1,MIROC6,1893,289.95236
44,tas,historical,K,mon,r28i1p1f1,MIROC6,1894,290.2008
45,tas,historical,K,mon,r28i1p1f1,MIROC6,1895,290.58316
46,tas,historical,K,mon,r28i1p1f1,MIROC6,1896,290.61475
47,tas,historical,K,mon,r28i1p1f1,MIROC6,1897,290.2739
48,tas,historical,K,mon,r28i1p1f1,MIROC6,1898,290.26013
49,tas,historical,K,mon,r28i1p1f1,MIROC6,1899,290.2382
50,tas,historical,K,mon,r28i1p1f1,MIROC6,1900,290.17566
51,tas,historical,K,mon,r28i1p1f1,MIROC6,1901,290.2538
52,tas,historical,K,mon,r28i1p1f1,MIROC6,1902,290.29202
53,tas,historical,K,mon,r28i1p1f1,MIROC6,1903,290.21222
54,tas,historical,K,mon,r28i1p1f1,MIROC6,1904,290.54837
55,tas,historical,K,mon,r28i1p1f1,MIROC6,1905,290.1469
56,tas,historical,K,mon,r28i1p1f1,MIROC6,1906,290.02698
57,tas,historical,K,mon,r28i1p1f1,MIROC6,1907,290.18753
58,tas,historical,K,mon,r28i1p1f1,MIROC6,1908,290.54422
59,tas,historical,K,mon,r28i1p1f1,MIROC6,1909,290.42972
60,tas,historical,K,mon,r28i1p1f1,MIROC6,1910,290.37103
61,tas,historical,K,mon,r28i1p1f1,MIROC6,1911,290.12485
62,tas,historical,K,mon,r28i1p1f1,MIROC6,1912,290.30734
63,tas,historical,K,mon,r28i1p1f1,MIROC6,1913,289.91306
64,tas,historical,K,mon,r28i1p1f1,MIROC6,1914,289.93857
65,tas,historical,K,mon,r28i1p1f1,MIROC6,1915,290.32617
66,tas,historical,K,mon,r28i1p1f1,MIROC6,1916,290.42776
67,tas,historical,K,mon,r28i1p1f1,MIROC6,1917,290.3806
68,tas,historical,K,mon,r28i1p1f1,MIROC6,1918,290.5064
69,tas,historical,K,mon,r28i1p1f1,MIROC6,1919,290.39682
70,tas,historical,K,mon,r28i1p1f1,MIROC6,1920,290.5731
71,tas,historical,K,mon,r28i1p1f1,MIROC6,1921,290.5494
72,tas,historical,K,mon,r28i1p1f1,MIROC6,1922,290.35178
73,tas,historical,K,mon,r28i1p1f1,MIROC6,1923,290.04587
74,tas,historical,K,mon,r28i1p1f1,MIROC6,1924,290.39114
75,tas,historical,K,mon,r28i1p1f1,MIROC6,1925,290.76648
76,tas,historical,K,mon,r28i1p1f1,MIROC6,1926,290.90906
77,tas,historical,K,mon,r28i1p1f1,MIROC6,1927,290.3172
78,tas,historical,K,mon,r28i1p1f1,MIROC6,1928,290.11026
79,tas,historical,K,mon,r28i1p1f1,MIROC6,1929,290.3799
80,tas,historical,K,mon,r28i1p1f1,MIROC6,1930,290.33908
81,tas,historical,K,mon,r28i1p1f1,MIROC6,1931,290.52414
82,tas,historical,K,mon,r28i1p1f1,MIROC6,1932,290.53732
83,tas,historical,K,mon,r28i1p1f1,MIROC6,1933,290.57913
84,tas,historical,K,mon,r28i1p1f1,MIROC6,1934,290.50284
85,tas,historical,K,mon,r28i1p1f1,MIROC6,1935,291.02048
86,tas,historical,K,mon,r28i1p1f1,MIROC6,1936,291.1037
87,tas,historical,K,mon,r28i1p1f1,MIROC6,1937,290.54276
88,tas,historical,K,mon,r28i1p1f1,MIROC6,1938,290.28934
89,tas,historical,K,mon,r28i1p1f1,MIROC6,1939,290.4772
90,tas,historical,K,mon,r28i1p1f1,MIROC6,1940,290.61438
91,tas,historical,K,mon,r28i1p1f1,MIROC6,1941,290.84128
92,tas,historical,K,mon,r28i1p1f1,MIROC6,1942,291.07053
93,tas,historical,K,mon,r28i1p1f1,MIROC6,1943,290.65317
94,tas,historical,K,mon,r28i1p1f1,MIROC6,1944,290.4469
95,tas,historical,K,mon,r28i1p1f1,MIROC6,1945,290.26276
96,tas,historical,K,mon,r28i1p1f1,MIROC6,1946,290.5687
97,tas,historical,K,mon,r28i1p1f1,MIROC6,1947,291.02808
98,tas,historical,K,mon,r28i1p1f1,MIROC6,1948,290.45132
99,tas,historical,K,mon,r28i1p1f1,MIROC6,1949,290.34183
100,tas,historical,K,mon,r28i1p1f1,MIROC6,1950,290.45782
101,tas,historical,K,mon,r28i1p1f1,MIROC6,1951,290.41415
102,tas,historical,K,mon,r28i1p1f1,MIROC6,1952,290.4807
103,tas,historical,K,mon,r28i1p1f1,MIROC6,1953,290.72153
104,tas,historical,K,mon,r28i1p1f1,MIROC6,1954,290.86496
105,tas,historical,K,mon,r28i1p1f1,MIROC6,1955,290.56818
106,tas,historical,K,mon,r28i1p1f1,MIROC6,1956,290.43173
107,tas,historical,K,mon,r28i1p1f1,MIROC6,1957,290.42154
108,tas,historical,K,mon,r28i1p1f1,MIROC6,1958,290.3549
109,tas,historical,K,mon,r28i1p1f1,MIROC6,1959,290.69824
110,tas,historical,K,mon,r28i1p1f1,MIROC6,1960,290.92606
111,tas,historical,K,mon,r28i1p1f1,MIROC6,1961,290.77286
112,tas,historical,K,mon,r28i1p1f1,MIROC6,1962,290.51474
113,tas,historical,K,mon,r28i1p1f1,MIROC6,1963,290.19202
114,tas,historical,K,mon,r28i1p1f1,MIROC6,1964,290.25003
115,tas,historical,K,mon,r28i1p1f1,MIROC6,1965,290.494
116,tas,historical,K,mon,r28i1p1f1,MIROC6,1966,290.55807
117,tas,historical,K,mon,r28i1p1f1,MIROC6,1967,290.2067
118,tas,historical,K,mon,r28i1p1f1,MIROC6,1968,290.3314
119,tas,historical,K,mon,r28i1p1f1,MIROC6,1969,290.30936
120,tas,historical,K,mon,r28i1p1f1,MIROC6,1970,290.58383
121,tas,historical,K,mon,r28i1p1f1,MIROC6,1971,290.68845
122,tas,historical,K,mon,r28i1p1f1,MIROC6,1972,290.8107
123,tas,historical,K,mon,r28i1p1f1,MIROC6,1973,290.31827
124,tas,historical,K,mon,r28i1p1f1,MIROC6,1974,290.17966
125,tas,historical,K,mon,r28i1p1f1,MIROC6,1975,290.43918
126,tas,historical,K,mon,r28i1p1f1,MIROC6,1976,290.5829
127,tas,historical,K,mon,r28i1p1f1,MIROC6,1977,290.69357
128,tas,historical,K,mon,r28i1p1f1,MIROC6,1978,291.04837
129,tas,historical,K,mon,r28i1p1f1,MIROC6,1979,290.61914
130,tas,historical,K,mon,r28i1p1f1,MIROC6,1980,290.5458
131,tas,historical,K,mon,r28i1p1f1,MIROC6,1981,290.77454
132,tas,historical,K,mon,r28i1p1f1,MIROC6,1982,291.26642
133,tas,historical,K,mon,r28i1p1f1,MIROC6,1983,291.10687
134,tas,historical,K,mon,r28i1p1f1,MIROC6,1984,290.36172
135,tas,historical,K,mon,r28i1p1f1,MIROC6,1985,290.21713
136,tas,historical,K,mon,r28i1p1f1,MIROC6,1986,290.59177
137,tas,historical,K,mon,r28i1p1f1,MIROC6,1987,290.70752
138,tas,historical,K,mon,r28i1p1f1,MIROC6,1988,290.94205
139,tas,historical,K,mon,r28i1p1f1,MIROC6,1989,291.40585
140,tas,historical,K,mon,r28i1p1f1,MIROC6,1990,291.0107
141,tas,historical,K,mon,r28i1p1f1,MIROC6,1991,290.583
142,tas,historical,K,mon,r28i1p1f1,MIROC6,1992,290.15732
143,tas,historical,K,mon,r28i1p1f1,MIROC6,1993,290.0842
144,tas,historical,K,mon,r28i1p1f1,MIROC6,1994,290.45395
145,tas,historical,K,mon,r28i1p1f1,MIROC6,1995,290.99496
146,tas,historical,K,mon,r28i1p1f1,MIROC6,1996,290.8199
147,tas,historical,K,mon,r28i1p1f1,MIROC6,1997,290.743
148,tas,historical,K,mon,r28i1p1f1,MIROC6,1998,290.90363
149,tas,historical,K,mon,r28i1p1f1,MIROC6,1999,290.72525
150,tas,historical,K,mon,r28i1p1f1,MIROC6,2000,290.8406
151,tas,historical,K,mon,r28i1p1f1,MIROC6,2001,291.2606
152,tas,historical,K,mon,r28i1p1f1,MIROC6,2002,291.58997
153,tas,historical,K,mon,r28i1p1f1,MIROC6,2003,291.59616
154,tas,historical,K,mon,r28i1p1f1,MIROC6,2004,290.76974
155,tas,historical,K,mon,r28i1p1f1,MIROC6,2005,290.6752
156,tas,historical,K,mon,r28i1p1f1,MIROC6,2006,290.9143
157,tas,historical,K,mon,r28i1p1f1,MIROC6,2007,291.1442
158,tas,historical,K,mon,r28i1p1f1,MIROC6,2008,290.96548
159,tas,historical,K,mon,r28i1p1f1,MIROC6,2009,291.1252
160,tas,historical,K,mon,r28i1p1f1,MIROC6,2010,291.18094
161,tas,historical,K,mon,r28i1p1f1,MIROC6,2011,291.45328
162,tas,historical,K,mon,r28i1p1f1,MIROC6,2012,291.1025
163,tas,historical,K,mon,r28i1p1f1,MIROC6,2013,291.28964
164,tas,historical,K,mon,r28i1p1f1,MIROC6,2014,291.45963
