,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,123.68567
50,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,123.605194
51,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,123.70748
52,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,123.70608
53,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,123.80679
54,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,123.67034
55,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,123.68955
56,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,123.81952
57,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,123.81837
58,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,123.726135
59,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,123.82128
60,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,123.761925
61,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,123.960236
62,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,123.85671
63,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,123.93125
64,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,124.03779
65,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,123.861885
66,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,123.9132
67,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,124.03309
68,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,123.951195
69,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,124.01541
70,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,124.05664
71,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,124.11033
72,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,124.18527
73,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,124.248924
74,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,124.19407
75,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,124.336266
76,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,124.31365
77,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,124.23266
78,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,124.2078
79,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,124.23721
80,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,124.37229
81,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,124.3552
82,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,124.38099
83,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,124.38235
84,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,124.510284
85,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,124.488
