,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2083,294.60468
69,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2084,294.85364
70,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2085,295.2658
71,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2086,295.39938
72,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2087,294.93878
73,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2088,294.91342
74,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2089,295.53653
75,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2090,295.8934
76,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2091,295.42813
77,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2092,295.43332
78,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2093,295.7461
79,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2094,296.16833
80,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2095,295.92026
81,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2096,295.7136
82,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2097,295.759
83,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2098,296.61673
84,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2099,296.15353
85,tas,ssp585,K,mon,r1i1p1f1,MIROC6,2100,296.15973
