,variable,experiment,units,frequency,ensemble,model,year,value
121,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1971,286.2261
122,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1972,286.1497
123,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1973,286.18097
124,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1974,286.14877
125,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1975,286.20773
126,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1976,286.07983
127,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1977,286.0884
128,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1978,286.1346
129,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1979,286.26404
130,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1980,286.54327
131,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1981,286.40482
132,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1982,286.19418
133,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1983,286.14578
134,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1984,286.21124
135,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1985,286.15802
136,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1986,286.23557
137,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1987,286.50992
138,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1988,286.9915
139,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1989,287.14035
140,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1990,286.62872
141,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1991,286.56686
142,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1992,286.4401
143,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1993,286.4907
144,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1994,286.39615
145,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1995,286.59995
146,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1996,286.5635
147,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1997,286.71445
148,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1998,286.98193
149,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,1999,287.06155
150,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2000,287.18668
151,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2001,287.04318
152,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2002,286.99002
153,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2003,286.96387
154,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2004,287.07773
155,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2005,286.97177
156,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2006,287.05142
157,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2007,286.8939
158,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2008,286.9415
159,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2009,287.03653
160,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2010,287.41528
161,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2011,287.31595
162,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2012,287.0314
163,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2013,287.0809
164,tas,historical,K,mon,r23i1p1f1,IPSL-CM6A-LR,2014,287.43732
