,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2042,288.76413
28,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2043,289.00336
29,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2044,289.28403
30,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2045,288.94144
31,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2046,288.98694
32,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2047,288.84985
33,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2048,288.88293
34,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2049,289.0839
35,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2050,289.13715
36,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2051,288.89157
37,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2052,288.94778
38,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2053,288.96747
39,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2054,288.99246
40,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2055,288.94693
41,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2056,288.68417
42,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2057,289.0095
43,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2058,289.13406
44,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2059,288.89114
45,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2060,288.9107
46,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2061,288.89536
47,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2062,289.1462
48,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2063,289.27356
49,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2064,288.98486
50,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2065,289.01016
51,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2066,288.87073
52,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2067,288.91217
53,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2068,288.70224
54,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2069,288.97974
55,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2070,288.75723
56,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2071,288.88837
57,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2072,289.03317
58,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2073,288.822
59,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2074,288.73456
60,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2075,288.8749
61,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2076,288.71176
62,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2077,288.61652
63,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2078,288.7648
64,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2079,288.50107
65,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2080,288.59085
66,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2081,288.6129
67,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2082,289.16397
68,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2083,288.7191
69,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2084,288.8472
70,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2085,289.15927
71,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2086,289.00833
72,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2087,288.8946
73,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2088,288.58353
74,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2089,288.80533
75,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2090,289.01608
76,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2091,288.59872
77,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2092,288.87393
78,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2093,289.01718
79,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2094,288.7576
80,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2095,288.7864
81,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2096,288.89108
82,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2097,289.07437
83,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2098,288.68155
84,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2099,288.8951
85,tas,ssp119,K,mon,r103i1p1f1,EC-Earth3,2100,289.0666
