,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1881,293.69394
32,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1882,293.99094
33,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1883,294.0793
34,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1884,294.24045
35,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1885,294.15958
36,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1886,294.03418
37,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1887,294.0988
38,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1888,294.0154
39,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1889,293.97574
40,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1890,293.79776
41,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1891,294.16498
42,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1892,293.95486
43,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1893,294.18207
44,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1894,293.83923
45,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1895,294.3621
46,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1896,293.7846
47,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1897,293.98376
48,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1898,293.89307
49,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1899,294.06094
50,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1900,293.84293
51,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1901,293.9609
52,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1902,294.02124
53,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1903,294.3502
54,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1904,294.2018
55,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1905,294.30978
56,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1906,294.07373
57,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1907,294.51956
58,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1908,294.29807
59,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1909,294.28772
60,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1910,294.43942
61,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1911,294.65817
62,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1912,294.2891
63,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1913,294.20987
64,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1914,294.3773
65,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1915,294.3086
66,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1916,294.4976
67,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1917,294.31888
68,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1918,294.45834
69,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1919,294.6614
70,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1920,294.4006
71,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1921,294.40952
72,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1922,294.74463
73,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1923,294.66107
74,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1924,294.18515
75,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1925,294.68176
76,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1926,294.4814
77,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1927,294.66263
78,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1928,294.7559
79,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1929,294.50812
80,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1930,294.71893
81,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1931,294.5493
82,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1932,294.7441
83,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1933,294.71863
84,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1934,294.91553
85,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1935,294.44562
86,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1936,294.79056
87,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1937,294.55093
88,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1938,294.7203
89,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1939,294.4912
90,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1940,295.09775
91,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1941,294.8215
92,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1942,294.7598
93,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1943,295.13336
94,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1944,295.0412
95,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1945,295.0118
96,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1946,294.7217
97,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1947,294.59137
98,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1948,294.95566
99,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1949,295.04486
100,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1950,295.00702
101,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1951,294.9511
102,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1952,294.77905
103,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1953,294.86697
104,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1954,294.63022
105,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1955,294.79694
106,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1956,294.89734
107,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1957,295.04916
108,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1958,294.6973
109,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1959,295.0878
110,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1960,294.81647
111,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1961,294.56113
112,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1962,294.76157
113,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1963,294.67334
114,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1964,294.7314
115,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1965,294.86868
116,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1966,294.6508
117,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1967,294.90775
118,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1968,295.10797
119,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1969,294.66495
120,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1970,294.6536
121,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1971,294.64935
122,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1972,294.38196
123,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1973,294.8046
124,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1974,294.46976
125,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1975,294.6967
126,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1976,295.22226
127,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1977,294.78372
128,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1978,294.7136
129,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1979,294.8432
130,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1980,295.0599
131,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1981,295.0372
132,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1982,294.80667
133,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1983,295.0168
134,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1984,294.7955
135,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1985,295.06665
136,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1986,294.89468
137,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1987,295.2177
138,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1988,295.1592
139,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1989,294.83374
140,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1990,295.40662
141,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1991,295.01108
142,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1992,295.06598
143,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1993,295.47165
144,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1994,295.192
145,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1995,295.0084
146,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1996,295.04697
147,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1997,295.08792
148,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1998,294.93692
149,tas,abrupt-4xCO2,K,mon,r1i1p1f2,CNRM-ESM2-1,1999,295.03622
