,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2061,289.9669
47,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2062,289.8451
48,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2063,289.67587
49,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2064,290.19934
50,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2065,290.1202
51,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2066,289.8945
52,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2067,289.9693
53,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2068,289.67307
54,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2069,289.90488
55,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2070,289.92062
56,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2071,290.21683
57,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2072,290.01483
58,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2073,289.97556
59,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2074,289.7875
60,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2075,290.04593
61,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2076,289.61682
62,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2077,289.98044
63,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2078,290.27304
64,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2079,289.9381
65,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2080,289.81033
66,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2081,289.72177
67,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2082,290.01736
68,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2083,290.06686
69,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2084,289.58554
70,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2085,289.59506
71,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2086,290.05984
72,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2087,290.0707
73,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2088,289.94363
74,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2089,289.68942
75,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2090,289.65012
76,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2091,289.5662
77,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2092,289.28726
78,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2093,289.57562
79,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2094,289.57474
80,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2095,289.84344
81,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2096,289.9608
82,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2097,289.81802
83,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2098,289.58298
84,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2099,289.6434
85,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2100,289.45297
