,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2043,290.00082
29,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2044,290.68774
30,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2045,290.01688
31,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2046,290.22348
32,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2047,290.62357
33,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2048,290.5756
34,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2049,290.32016
35,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2050,290.39664
36,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2051,290.2371
37,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2052,290.58865
38,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2053,290.63785
39,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2054,290.588
40,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2055,290.0988
41,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2056,290.3661
42,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2057,290.52863
43,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2058,290.66043
44,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2059,290.6614
45,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2060,290.42105
46,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2061,290.62134
47,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2062,290.36087
48,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2063,290.28915
49,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2064,290.50568
50,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2065,291.04733
51,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2066,291.11475
52,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2067,290.20694
53,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2068,290.28513
54,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2069,290.75397
55,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2070,290.5402
56,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2071,290.4004
57,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2072,290.52878
58,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2073,290.50125
59,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2074,290.7253
60,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2075,290.4943
61,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2076,290.48404
62,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2077,290.49365
63,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2078,290.45145
64,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2079,290.57852
65,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2080,290.40482
66,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2081,290.44568
67,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2082,290.35333
68,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2083,290.43234
69,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2084,290.5559
70,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2085,290.75977
71,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2086,290.2201
72,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2087,290.48288
73,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2088,290.4714
74,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2089,290.25854
75,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2090,289.95676
76,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2091,290.2216
77,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2092,290.6602
78,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2093,290.76553
79,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2094,290.3685
80,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2095,290.0918
81,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2096,290.51434
82,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2097,290.5439
83,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2098,290.5438
84,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2099,290.08405
85,tas,ssp126,K,mon,r10i1p1f1,CanESM5,2100,290.46
