,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2061,291.63437
47,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2062,291.42496
48,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2063,291.39917
49,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2064,291.89484
50,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2065,291.86316
51,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2066,291.73224
52,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2067,291.88705
53,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2068,292.15634
54,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2069,292.19638
55,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2070,292.23218
56,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2071,292.09708
57,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2072,292.64444
58,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2073,292.5338
59,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2074,292.45724
60,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2075,292.60532
61,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2076,292.57712
62,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2077,292.9308
63,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2078,292.94595
64,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2079,292.77594
65,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2080,292.90866
66,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2081,293.45923
67,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2082,292.9336
68,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2083,293.04788
69,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2084,293.368
70,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2085,293.7487
71,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2086,293.46213
72,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2087,293.4542
73,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2088,293.4588
74,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2089,293.92722
75,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2090,294.07626
76,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2091,294.18417
77,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2092,293.9909
78,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2093,294.30304
79,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2094,294.47278
80,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2095,294.38922
81,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2096,294.36862
82,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2097,294.79745
83,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2098,294.70676
84,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2099,294.77014
85,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2100,295.1598
