,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2046,292.64136
32,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2047,292.97183
33,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2048,293.5956
34,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2049,292.8088
35,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2050,292.69083
36,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2051,293.0969
37,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2052,292.8916
38,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2053,293.28018
39,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2054,293.57068
40,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2055,293.23224
41,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2056,292.91452
42,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2057,293.05188
43,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2058,293.3315
44,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2059,293.85184
45,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2060,293.59476
46,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2061,293.45444
47,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2062,293.71396
48,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2063,294.28146
49,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2064,293.48904
50,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2065,293.5765
51,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2066,293.61856
52,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2067,293.98233
53,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2068,294.5051
54,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2069,293.7508
55,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2070,293.6924
56,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2071,294.09387
57,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2072,294.4606
58,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2073,294.84103
59,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2074,294.06628
60,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2075,293.97806
61,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2076,294.41187
62,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2077,294.95706
63,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2078,294.85788
64,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2079,294.41
65,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2080,294.3481
66,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2081,294.63828
67,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2082,295.1385
68,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2083,295.33932
69,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2084,294.81622
70,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2085,294.78784
71,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2086,295.0604
72,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2087,295.73434
73,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2088,295.66714
74,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2089,295.0099
75,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2090,295.10654
76,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2091,295.496
77,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2092,296.05545
78,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2093,296.38376
79,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2094,295.45447
80,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2095,295.46838
81,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2096,296.06723
82,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2097,296.30045
83,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2098,295.8438
84,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2099,295.78494
85,tas,ssp585,K,mon,r23i1p1f1,MIROC6,2100,296.30048
