,variable,experiment,units,frequency,ensemble,model,year,value
88,tas,historical,K,mon,r43i1p1f1,MIROC6,1938,290.1838
89,tas,historical,K,mon,r43i1p1f1,MIROC6,1939,290.21158
90,tas,historical,K,mon,r43i1p1f1,MIROC6,1940,290.3796
91,tas,historical,K,mon,r43i1p1f1,MIROC6,1941,290.68442
92,tas,historical,K,mon,r43i1p1f1,MIROC6,1942,290.7252
93,tas,historical,K,mon,r43i1p1f1,MIROC6,1943,290.5236
94,tas,historical,K,mon,r43i1p1f1,MIROC6,1944,290.1748
95,tas,historical,K,mon,r43i1p1f1,MIROC6,1945,290.27347
96,tas,historical,K,mon,r43i1p1f1,MIROC6,1946,290.47263
97,tas,historical,K,mon,r43i1p1f1,MIROC6,1947,290.6122
98,tas,historical,K,mon,r43i1p1f1,MIROC6,1948,290.8583
99,tas,historical,K,mon,r43i1p1f1,MIROC6,1949,290.51138
100,tas,historical,K,mon,r43i1p1f1,MIROC6,1950,290.30777
101,tas,historical,K,mon,r43i1p1f1,MIROC6,1951,290.29343
102,tas,historical,K,mon,r43i1p1f1,MIROC6,1952,290.50836
103,tas,historical,K,mon,r43i1p1f1,MIROC6,1953,290.48843
104,tas,historical,K,mon,r43i1p1f1,MIROC6,1954,290.73724
105,tas,historical,K,mon,r43i1p1f1,MIROC6,1955,290.90247
106,tas,historical,K,mon,r43i1p1f1,MIROC6,1956,290.2521
107,tas,historical,K,mon,r43i1p1f1,MIROC6,1957,290.35397
108,tas,historical,K,mon,r43i1p1f1,MIROC6,1958,290.68494
109,tas,historical,K,mon,r43i1p1f1,MIROC6,1959,291.10623
110,tas,historical,K,mon,r43i1p1f1,MIROC6,1960,290.76538
111,tas,historical,K,mon,r43i1p1f1,MIROC6,1961,290.3694
112,tas,historical,K,mon,r43i1p1f1,MIROC6,1962,290.24173
113,tas,historical,K,mon,r43i1p1f1,MIROC6,1963,290.60083
114,tas,historical,K,mon,r43i1p1f1,MIROC6,1964,290.4351
115,tas,historical,K,mon,r43i1p1f1,MIROC6,1965,290.18802
116,tas,historical,K,mon,r43i1p1f1,MIROC6,1966,290.14688
117,tas,historical,K,mon,r43i1p1f1,MIROC6,1967,290.4213
118,tas,historical,K,mon,r43i1p1f1,MIROC6,1968,290.9749
119,tas,historical,K,mon,r43i1p1f1,MIROC6,1969,290.2654
120,tas,historical,K,mon,r43i1p1f1,MIROC6,1970,290.26797
121,tas,historical,K,mon,r43i1p1f1,MIROC6,1971,290.13757
122,tas,historical,K,mon,r43i1p1f1,MIROC6,1972,290.23434
123,tas,historical,K,mon,r43i1p1f1,MIROC6,1973,290.47687
124,tas,historical,K,mon,r43i1p1f1,MIROC6,1974,290.8323
125,tas,historical,K,mon,r43i1p1f1,MIROC6,1975,290.65646
126,tas,historical,K,mon,r43i1p1f1,MIROC6,1976,290.79764
127,tas,historical,K,mon,r43i1p1f1,MIROC6,1977,290.485
128,tas,historical,K,mon,r43i1p1f1,MIROC6,1978,290.38242
129,tas,historical,K,mon,r43i1p1f1,MIROC6,1979,290.557
130,tas,historical,K,mon,r43i1p1f1,MIROC6,1980,291.11584
131,tas,historical,K,mon,r43i1p1f1,MIROC6,1981,290.6625
132,tas,historical,K,mon,r43i1p1f1,MIROC6,1982,290.3926
133,tas,historical,K,mon,r43i1p1f1,MIROC6,1983,290.65573
134,tas,historical,K,mon,r43i1p1f1,MIROC6,1984,290.93246
135,tas,historical,K,mon,r43i1p1f1,MIROC6,1985,291.042
136,tas,historical,K,mon,r43i1p1f1,MIROC6,1986,291.1882
137,tas,historical,K,mon,r43i1p1f1,MIROC6,1987,290.6255
138,tas,historical,K,mon,r43i1p1f1,MIROC6,1988,290.37848
139,tas,historical,K,mon,r43i1p1f1,MIROC6,1989,290.66962
140,tas,historical,K,mon,r43i1p1f1,MIROC6,1990,290.80185
141,tas,historical,K,mon,r43i1p1f1,MIROC6,1991,290.71207
142,tas,historical,K,mon,r43i1p1f1,MIROC6,1992,290.30847
143,tas,historical,K,mon,r43i1p1f1,MIROC6,1993,290.6691
144,tas,historical,K,mon,r43i1p1f1,MIROC6,1994,290.89813
145,tas,historical,K,mon,r43i1p1f1,MIROC6,1995,291.44128
146,tas,historical,K,mon,r43i1p1f1,MIROC6,1996,290.57767
147,tas,historical,K,mon,r43i1p1f1,MIROC6,1997,290.38412
148,tas,historical,K,mon,r43i1p1f1,MIROC6,1998,290.42215
149,tas,historical,K,mon,r43i1p1f1,MIROC6,1999,291.1041
150,tas,historical,K,mon,r43i1p1f1,MIROC6,2000,291.50565
151,tas,historical,K,mon,r43i1p1f1,MIROC6,2001,291.16144
152,tas,historical,K,mon,r43i1p1f1,MIROC6,2002,290.92953
153,tas,historical,K,mon,r43i1p1f1,MIROC6,2003,290.99323
154,tas,historical,K,mon,r43i1p1f1,MIROC6,2004,291.76685
155,tas,historical,K,mon,r43i1p1f1,MIROC6,2005,291.11594
156,tas,historical,K,mon,r43i1p1f1,MIROC6,2006,290.69058
157,tas,historical,K,mon,r43i1p1f1,MIROC6,2007,291.15424
158,tas,historical,K,mon,r43i1p1f1,MIROC6,2008,291.61743
159,tas,historical,K,mon,r43i1p1f1,MIROC6,2009,291.59738
160,tas,historical,K,mon,r43i1p1f1,MIROC6,2010,291.33023
161,tas,historical,K,mon,r43i1p1f1,MIROC6,2011,291.4623
162,tas,historical,K,mon,r43i1p1f1,MIROC6,2012,291.60165
163,tas,historical,K,mon,r43i1p1f1,MIROC6,2013,291.45325
164,tas,historical,K,mon,r43i1p1f1,MIROC6,2014,291.58417
