,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2042,292.25116
28,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2043,292.52643
29,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2044,292.21768
30,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2045,291.80246
31,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2046,292.17047
32,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2047,292.63702
33,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2048,292.08905
34,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2049,291.83856
35,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2050,292.0192
36,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2051,292.33084
37,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2052,292.27164
38,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2053,292.29865
39,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2054,292.5876
40,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2055,292.35562
41,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2056,292.01907
42,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2057,292.02762
43,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2058,292.14758
44,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2059,292.16635
45,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2060,292.52994
46,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2061,292.65393
47,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2062,292.18713
48,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2063,292.0035
49,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2064,292.27304
50,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2065,292.2892
51,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2066,292.52148
52,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2067,292.24023
53,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2068,292.13748
54,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2069,292.27927
55,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2070,292.35864
56,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2071,292.8413
57,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2072,291.96283
58,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2073,291.9291
59,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2074,292.05002
60,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2075,292.3862
61,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2076,292.6485
62,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2077,292.54028
63,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2078,291.93262
64,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2079,292.09207
65,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2080,292.48434
66,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2081,292.87634
67,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2082,292.26382
68,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2083,292.29117
69,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2084,292.33035
70,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2085,292.4888
71,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2086,292.7279
72,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2087,292.0413
73,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2088,291.84772
74,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2089,291.95596
75,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2090,292.3744
76,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2091,292.27042
77,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2092,292.07468
78,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2093,292.18756
79,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2094,292.3872
80,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2095,292.98917
81,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2096,292.17703
82,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2097,291.95114
83,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2098,291.91254
84,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2099,292.07773
85,tas,ssp126,K,mon,r31i1p1f1,MIROC6,2100,292.65256
