,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1918,289.10666
69,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1919,289.32077
70,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1920,289.6244
71,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1921,289.34818
72,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1922,289.51544
73,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1923,289.86737
74,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1924,289.33783
75,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1925,288.8128
76,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1926,289.12592
77,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1927,289.25745
78,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1928,289.3186
79,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1929,289.629
80,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1930,289.7803
81,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1931,289.45798
82,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1932,289.41138
83,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1933,288.9904
84,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1934,289.35962
85,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1935,289.61404
86,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1936,289.50717
87,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1937,289.27316
88,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1938,289.32352
89,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1939,289.15585
90,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1940,289.21838
91,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1941,289.31738
92,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1942,289.65417
93,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1943,289.49527
94,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1944,289.59384
95,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1945,289.96115
96,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1946,289.89627
97,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1947,289.39783
98,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1948,289.19598
99,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1949,289.61972
100,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1950,289.94067
101,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1951,289.28433
102,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1952,289.19754
103,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1953,289.18985
104,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1954,289.36795
105,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1955,289.5076
106,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1956,289.60178
107,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1957,289.11703
108,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1958,289.4465
109,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1959,289.4459
110,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1960,289.5507
111,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1961,289.62564
112,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1962,289.57596
113,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1963,289.13297
114,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1964,289.14127
115,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1965,289.02634
116,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1966,289.41864
117,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1967,289.2565
118,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1968,289.2098
119,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1969,289.73004
120,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1970,289.7302
121,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1971,289.26974
122,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1972,289.24255
123,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1973,289.14584
124,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1974,289.50037
125,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1975,289.8657
126,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1976,289.50824
127,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1977,289.2508
128,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1978,289.423
129,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1979,289.54807
130,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1980,289.63968
131,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1981,289.55066
132,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1982,289.87442
133,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1983,289.4625
134,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1984,289.19516
135,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1985,289.28323
136,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1986,289.5096
137,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1987,290.15854
138,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1988,289.59305
139,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1989,289.33566
140,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1990,289.645
141,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1991,289.93173
142,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1992,289.67203
143,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1993,289.2429
144,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1994,289.08304
145,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1995,289.37842
146,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1996,289.7497
147,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1997,289.91306
148,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1998,289.97836
149,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1999,289.83652
150,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2000,289.64902
151,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2001,289.96362
152,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2002,290.27548
153,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2003,290.18484
154,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2004,289.89093
155,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2005,289.8156
156,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2006,290.08475
157,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2007,290.21185
158,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2008,290.6517
159,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2009,290.0928
160,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2010,290.03348
161,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2011,290.2569
162,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2012,290.5574
163,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2013,290.34424
164,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2014,290.0144
