,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2066,294.2345
52,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2067,294.53827
53,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2068,294.14914
54,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2069,293.50388
55,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2070,293.71118
56,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2071,294.13855
57,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2072,294.82608
58,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2073,294.1383
59,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2074,294.13382
60,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2075,294.17346
61,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2076,294.7363
62,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2077,294.93387
63,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2078,294.46732
64,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2079,294.51004
65,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2080,294.77518
66,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2081,295.3397
67,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2082,294.89615
68,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2083,294.7474
69,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2084,295.06302
70,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2085,295.1952
71,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2086,294.9941
72,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2087,295.23257
73,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2088,295.69272
74,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2089,294.94485
75,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2090,295.06744
76,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2091,295.56943
77,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2092,295.84848
78,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2093,296.13486
79,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2094,295.36642
80,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2095,295.60892
81,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2096,296.21063
82,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2097,295.8287
83,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2098,296.11877
84,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2099,296.48434
85,tas,ssp585,K,mon,r40i1p1f1,MIROC6,2100,296.18622
