,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2054,292.21027
40,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2055,292.95508
41,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2056,292.322
42,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2057,292.14468
43,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2058,292.41913
44,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2059,292.83682
45,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2060,293.12555
46,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2061,292.7385
47,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2062,293.04587
48,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2063,293.14426
49,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2064,293.16763
50,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2065,293.61813
51,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2066,293.41464
52,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2067,292.91898
53,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2068,293.28464
54,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2069,293.90964
55,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2070,293.89343
56,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2071,293.75253
57,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2072,293.83878
58,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2073,294.63724
59,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2074,294.15012
60,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2075,294.2375
61,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2076,294.2407
62,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2077,294.5892
63,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2078,294.64774
64,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2079,294.73688
65,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2080,294.3473
66,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2081,294.55167
67,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2082,294.84024
68,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2083,295.22275
69,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2084,294.98575
70,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2085,295.19778
71,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2086,295.528
72,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2087,295.80664
73,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2088,295.58893
74,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2089,295.86234
75,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2090,295.82098
76,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2091,295.89166
77,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2092,296.36374
78,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2093,296.2653
79,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2094,296.32785
80,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2095,296.91568
81,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2096,296.27765
82,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2097,296.5106
83,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2098,296.9187
84,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2099,296.7955
85,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2100,296.9861
