,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2059,290.33054
45,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2060,289.94458
46,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2061,289.72562
47,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2062,290.11655
48,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2063,289.7201
49,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2064,289.68146
50,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2065,290.0341
51,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2066,289.80695
52,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2067,289.80606
53,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2068,289.82278
54,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2069,289.6503
55,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2070,289.71637
56,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2071,290.07095
57,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2072,289.69302
58,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2073,290.01913
59,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2074,289.87912
60,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2075,289.82797
61,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2076,289.51596
62,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2077,289.46072
63,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2078,289.9672
64,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2079,290.0566
65,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2080,289.94968
66,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2081,289.7922
67,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2082,289.83493
68,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2083,289.777
69,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2084,289.3936
70,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2085,289.83124
71,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2086,289.6284
72,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2087,289.73517
73,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2088,289.52994
74,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2089,289.4611
75,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2090,289.29306
76,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2091,289.41562
77,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2092,289.51535
78,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2093,289.14957
79,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2094,289.5341
80,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2095,289.58694
81,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2096,289.3991
82,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2097,289.47717
83,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2098,289.39932
84,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2099,289.41492
85,tas,ssp119,K,mon,r1i1p2f1,CanESM5,2100,289.27084
