,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2055,289.53467
41,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2056,289.66064
42,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2057,289.85587
43,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2058,289.624
44,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2059,289.8184
45,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2060,290.19308
46,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2061,289.733
47,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2062,289.8843
48,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2063,290.1346
49,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2064,289.97882
50,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2065,290.0715
51,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2066,290.24493
52,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2067,290.03622
53,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2068,290.12442
54,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2069,289.84195
55,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2070,289.92984
56,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2071,290.17557
57,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2072,290.2622
58,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2073,290.44733
59,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2074,290.45993
60,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2075,290.0488
61,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2076,290.26474
62,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2077,290.4409
63,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2078,290.14914
64,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2079,290.3267
65,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2080,290.63327
66,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2081,290.2499
67,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2082,290.08145
68,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2083,290.02908
69,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2084,290.1882
70,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2085,290.60336
71,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2086,290.85666
72,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2087,290.4254
73,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2088,290.48227
74,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2089,290.58255
75,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2090,290.61996
76,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2091,290.38382
77,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2092,290.6255
78,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2093,291.05478
79,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2094,290.7041
80,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2095,290.67612
81,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2096,291.1296
82,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2097,290.63303
83,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2098,290.83038
84,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2099,290.8871
85,tas,ssp245,K,mon,r1i1p1f1,EC-Earth3,2100,290.73123
