,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2091,296.17844
77,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2092,295.796
78,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2093,295.96576
79,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2094,296.4033
80,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2095,296.2079
81,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2096,295.98538
82,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2097,296.19894
83,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2098,296.64453
84,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2099,296.41074
85,tas,ssp585,K,mon,r17i1p2f1,CanESM5,2100,296.6017
