,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,historical,K,mon,r18i1p1f1,MIROC6,1900,289.919
51,tas,historical,K,mon,r18i1p1f1,MIROC6,1901,290.22983
52,tas,historical,K,mon,r18i1p1f1,MIROC6,1902,290.10812
53,tas,historical,K,mon,r18i1p1f1,MIROC6,1903,290.2008
54,tas,historical,K,mon,r18i1p1f1,MIROC6,1904,290.17447
55,tas,historical,K,mon,r18i1p1f1,MIROC6,1905,289.99503
56,tas,historical,K,mon,r18i1p1f1,MIROC6,1906,289.96683
57,tas,historical,K,mon,r18i1p1f1,MIROC6,1907,290.17264
58,tas,historical,K,mon,r18i1p1f1,MIROC6,1908,290.63245
59,tas,historical,K,mon,r18i1p1f1,MIROC6,1909,290.39377
60,tas,historical,K,mon,r18i1p1f1,MIROC6,1910,289.87686
61,tas,historical,K,mon,r18i1p1f1,MIROC6,1911,290.24423
62,tas,historical,K,mon,r18i1p1f1,MIROC6,1912,290.48605
63,tas,historical,K,mon,r18i1p1f1,MIROC6,1913,290.1014
64,tas,historical,K,mon,r18i1p1f1,MIROC6,1914,289.84622
65,tas,historical,K,mon,r18i1p1f1,MIROC6,1915,290.0306
66,tas,historical,K,mon,r18i1p1f1,MIROC6,1916,290.15823
67,tas,historical,K,mon,r18i1p1f1,MIROC6,1917,290.41647
68,tas,historical,K,mon,r18i1p1f1,MIROC6,1918,290.60117
69,tas,historical,K,mon,r18i1p1f1,MIROC6,1919,290.27487
70,tas,historical,K,mon,r18i1p1f1,MIROC6,1920,290.20377
71,tas,historical,K,mon,r18i1p1f1,MIROC6,1921,290.42453
72,tas,historical,K,mon,r18i1p1f1,MIROC6,1922,290.5579
73,tas,historical,K,mon,r18i1p1f1,MIROC6,1923,290.45346
74,tas,historical,K,mon,r18i1p1f1,MIROC6,1924,290.4073
75,tas,historical,K,mon,r18i1p1f1,MIROC6,1925,290.30606
76,tas,historical,K,mon,r18i1p1f1,MIROC6,1926,290.20297
77,tas,historical,K,mon,r18i1p1f1,MIROC6,1927,290.61926
78,tas,historical,K,mon,r18i1p1f1,MIROC6,1928,290.4748
79,tas,historical,K,mon,r18i1p1f1,MIROC6,1929,290.21463
80,tas,historical,K,mon,r18i1p1f1,MIROC6,1930,290.3699
81,tas,historical,K,mon,r18i1p1f1,MIROC6,1931,290.4161
82,tas,historical,K,mon,r18i1p1f1,MIROC6,1932,290.36862
83,tas,historical,K,mon,r18i1p1f1,MIROC6,1933,290.2346
84,tas,historical,K,mon,r18i1p1f1,MIROC6,1934,290.66653
85,tas,historical,K,mon,r18i1p1f1,MIROC6,1935,290.8901
86,tas,historical,K,mon,r18i1p1f1,MIROC6,1936,290.33817
87,tas,historical,K,mon,r18i1p1f1,MIROC6,1937,290.34427
88,tas,historical,K,mon,r18i1p1f1,MIROC6,1938,290.34586
89,tas,historical,K,mon,r18i1p1f1,MIROC6,1939,290.56967
90,tas,historical,K,mon,r18i1p1f1,MIROC6,1940,290.64395
91,tas,historical,K,mon,r18i1p1f1,MIROC6,1941,291.0183
92,tas,historical,K,mon,r18i1p1f1,MIROC6,1942,290.60168
93,tas,historical,K,mon,r18i1p1f1,MIROC6,1943,290.31253
94,tas,historical,K,mon,r18i1p1f1,MIROC6,1944,290.39413
95,tas,historical,K,mon,r18i1p1f1,MIROC6,1945,290.78568
96,tas,historical,K,mon,r18i1p1f1,MIROC6,1946,290.5435
97,tas,historical,K,mon,r18i1p1f1,MIROC6,1947,290.3378
98,tas,historical,K,mon,r18i1p1f1,MIROC6,1948,290.22986
99,tas,historical,K,mon,r18i1p1f1,MIROC6,1949,290.43057
100,tas,historical,K,mon,r18i1p1f1,MIROC6,1950,290.3533
101,tas,historical,K,mon,r18i1p1f1,MIROC6,1951,290.24194
102,tas,historical,K,mon,r18i1p1f1,MIROC6,1952,290.7178
103,tas,historical,K,mon,r18i1p1f1,MIROC6,1953,290.8478
104,tas,historical,K,mon,r18i1p1f1,MIROC6,1954,290.68304
105,tas,historical,K,mon,r18i1p1f1,MIROC6,1955,290.65036
106,tas,historical,K,mon,r18i1p1f1,MIROC6,1956,290.69366
107,tas,historical,K,mon,r18i1p1f1,MIROC6,1957,290.4573
108,tas,historical,K,mon,r18i1p1f1,MIROC6,1958,290.47382
109,tas,historical,K,mon,r18i1p1f1,MIROC6,1959,290.58093
110,tas,historical,K,mon,r18i1p1f1,MIROC6,1960,290.64014
111,tas,historical,K,mon,r18i1p1f1,MIROC6,1961,291.0082
112,tas,historical,K,mon,r18i1p1f1,MIROC6,1962,290.58133
113,tas,historical,K,mon,r18i1p1f1,MIROC6,1963,290.0273
114,tas,historical,K,mon,r18i1p1f1,MIROC6,1964,290.05377
115,tas,historical,K,mon,r18i1p1f1,MIROC6,1965,290.04297
116,tas,historical,K,mon,r18i1p1f1,MIROC6,1966,290.27902
117,tas,historical,K,mon,r18i1p1f1,MIROC6,1967,290.67996
118,tas,historical,K,mon,r18i1p1f1,MIROC6,1968,290.8903
119,tas,historical,K,mon,r18i1p1f1,MIROC6,1969,290.2711
120,tas,historical,K,mon,r18i1p1f1,MIROC6,1970,290.07028
121,tas,historical,K,mon,r18i1p1f1,MIROC6,1971,290.4141
122,tas,historical,K,mon,r18i1p1f1,MIROC6,1972,290.5911
123,tas,historical,K,mon,r18i1p1f1,MIROC6,1973,290.38147
124,tas,historical,K,mon,r18i1p1f1,MIROC6,1974,290.2476
125,tas,historical,K,mon,r18i1p1f1,MIROC6,1975,290.2546
126,tas,historical,K,mon,r18i1p1f1,MIROC6,1976,290.2996
127,tas,historical,K,mon,r18i1p1f1,MIROC6,1977,290.56924
128,tas,historical,K,mon,r18i1p1f1,MIROC6,1978,290.82516
129,tas,historical,K,mon,r18i1p1f1,MIROC6,1979,290.7455
130,tas,historical,K,mon,r18i1p1f1,MIROC6,1980,291.36472
131,tas,historical,K,mon,r18i1p1f1,MIROC6,1981,290.74576
132,tas,historical,K,mon,r18i1p1f1,MIROC6,1982,290.31284
133,tas,historical,K,mon,r18i1p1f1,MIROC6,1983,290.42386
134,tas,historical,K,mon,r18i1p1f1,MIROC6,1984,290.6782
135,tas,historical,K,mon,r18i1p1f1,MIROC6,1985,290.65274
136,tas,historical,K,mon,r18i1p1f1,MIROC6,1986,290.81143
137,tas,historical,K,mon,r18i1p1f1,MIROC6,1987,291.49146
138,tas,historical,K,mon,r18i1p1f1,MIROC6,1988,291.02893
139,tas,historical,K,mon,r18i1p1f1,MIROC6,1989,290.7001
140,tas,historical,K,mon,r18i1p1f1,MIROC6,1990,290.5487
141,tas,historical,K,mon,r18i1p1f1,MIROC6,1991,290.70566
142,tas,historical,K,mon,r18i1p1f1,MIROC6,1992,290.618
143,tas,historical,K,mon,r18i1p1f1,MIROC6,1993,291.02628
144,tas,historical,K,mon,r18i1p1f1,MIROC6,1994,290.94028
145,tas,historical,K,mon,r18i1p1f1,MIROC6,1995,290.4889
146,tas,historical,K,mon,r18i1p1f1,MIROC6,1996,290.50745
147,tas,historical,K,mon,r18i1p1f1,MIROC6,1997,290.64307
148,tas,historical,K,mon,r18i1p1f1,MIROC6,1998,290.93274
149,tas,historical,K,mon,r18i1p1f1,MIROC6,1999,290.9497
150,tas,historical,K,mon,r18i1p1f1,MIROC6,2000,291.5132
151,tas,historical,K,mon,r18i1p1f1,MIROC6,2001,291.5715
152,tas,historical,K,mon,r18i1p1f1,MIROC6,2002,290.5791
153,tas,historical,K,mon,r18i1p1f1,MIROC6,2003,290.55667
154,tas,historical,K,mon,r18i1p1f1,MIROC6,2004,290.7733
155,tas,historical,K,mon,r18i1p1f1,MIROC6,2005,290.94662
156,tas,historical,K,mon,r18i1p1f1,MIROC6,2006,291.2384
157,tas,historical,K,mon,r18i1p1f1,MIROC6,2007,291.21686
158,tas,historical,K,mon,r18i1p1f1,MIROC6,2008,291.02097
159,tas,historical,K,mon,r18i1p1f1,MIROC6,2009,290.81717
160,tas,historical,K,mon,r18i1p1f1,MIROC6,2010,291.31516
161,tas,historical,K,mon,r18i1p1f1,MIROC6,2011,291.9282
162,tas,historical,K,mon,r18i1p1f1,MIROC6,2012,291.47708
163,tas,historical,K,mon,r18i1p1f1,MIROC6,2013,291.17264
164,tas,historical,K,mon,r18i1p1f1,MIROC6,2014,291.5185
