,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,123.168396
66,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,123.19614
67,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,123.14071
68,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,123.30462
69,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,123.10272
70,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,123.32983
71,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,123.20991
72,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,123.13093
73,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,122.98789
74,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,123.20444
75,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,123.228035
76,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,123.1008
77,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,123.162895
78,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,123.18583
79,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,123.11078
80,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,123.14219
81,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,123.09958
82,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,123.088104
83,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,122.98905
84,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,123.06522
85,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,123.038155
