,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1893,287.5604
44,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1894,287.6829
45,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1895,287.83792
46,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1896,288.116
47,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1897,287.80508
48,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1898,287.57886
49,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1899,287.88614
50,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1900,288.0761
51,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1901,287.66772
52,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1902,287.3936
53,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1903,287.09943
54,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1904,287.62372
55,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1905,287.2431
56,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1906,287.47174
57,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1907,287.97427
58,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1908,287.89398
59,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1909,287.48083
60,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1910,287.5538
61,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1911,287.93405
62,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1912,287.81094
63,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1913,287.93503
64,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1914,287.7853
65,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1915,287.5165
66,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1916,287.3854
67,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1917,287.94638
68,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1918,288.24936
69,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1919,288.02005
70,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1920,287.75632
71,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1921,287.90366
72,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1922,288.20633
73,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1923,287.69855
74,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1924,287.7424
75,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1925,287.90134
76,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1926,287.83765
77,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1927,287.9009
78,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1928,287.5887
79,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1929,288.01944
80,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1930,287.74548
81,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1931,287.4448
82,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1932,287.56818
83,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1933,287.88187
84,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1934,288.22617
85,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1935,287.8239
86,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1936,288.09366
87,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1937,288.45044
88,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1938,287.84973
89,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1939,287.61856
90,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1940,287.7433
91,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1941,287.86465
92,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1942,288.23703
93,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1943,287.7527
94,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1944,287.96835
95,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1945,287.90442
96,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1946,287.80978
97,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1947,288.04504
98,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1948,287.8801
99,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1949,287.73758
100,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1950,288.01263
101,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1951,288.1377
102,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1952,288.11502
103,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1953,287.5287
104,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1954,287.64935
105,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1955,287.81912
106,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1956,288.2579
107,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1957,287.76816
108,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1958,287.95172
109,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1959,288.0045
110,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1960,288.01627
111,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1961,287.7421
112,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1962,287.88858
113,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1963,287.89273
114,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1964,287.76282
115,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1965,287.40262
116,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1966,287.42838
117,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1967,287.9188
118,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1968,287.54562
119,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1969,287.5606
120,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1970,287.9523
121,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1971,288.1525
122,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1972,287.7895
123,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1973,288.02682
124,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1974,288.09457
125,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1975,288.01807
126,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1976,288.3909
127,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1977,287.86728
128,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1978,288.17297
129,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1979,288.40863
130,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1980,287.8361
131,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1981,287.67368
132,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1982,288.31174
133,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1983,288.4282
134,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1984,287.96024
135,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1985,287.76593
136,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1986,287.98505
137,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1987,288.4908
138,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1988,288.50003
139,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1989,288.1396
140,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1990,288.16147
141,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1991,288.15024
142,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1992,287.91446
143,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1993,288.1337
144,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1994,287.81345
145,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1995,288.17093
146,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1996,288.53122
147,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1997,288.28333
148,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1998,288.0789
149,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,1999,288.7128
150,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2000,288.52698
151,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2001,288.07333
152,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2002,288.10043
153,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2003,288.21494
154,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2004,288.5495
155,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2005,288.82425
156,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2006,288.47794
157,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2007,288.56326
158,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2008,288.2972
159,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2009,288.89697
160,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2010,289.01947
161,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2011,288.85803
162,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2012,288.65292
163,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2013,288.74576
164,tas,historical,K,mon,r11i1p1f2,GISS-E2-1-G,2014,288.61075
