,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2074,291.68576
60,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2075,291.9601
61,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2076,292.57358
62,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2077,292.31494
63,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2078,292.35318
64,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2079,292.3571
65,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2080,292.6532
66,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2081,292.72394
67,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2082,292.24142
68,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2083,292.4365
69,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2084,293.2069
70,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2085,293.20627
71,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2086,292.5383
72,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2087,292.80252
73,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2088,293.11444
74,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2089,293.1532
75,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2090,293.11142
76,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2091,293.5198
77,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2092,293.66632
78,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2093,293.82727
79,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2094,293.69623
80,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2095,294.09482
81,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2096,294.33423
82,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2097,293.82773
83,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2098,293.7692
84,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2099,294.49918
85,tas,ssp585,K,mon,r3i1p1f1,EC-Earth3,2100,294.8716
