,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1878,288.50778
29,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1879,288.80612
30,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1880,289.16177
31,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1881,288.47522
32,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1882,288.3998
33,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1883,289.00693
34,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1884,288.96338
35,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1885,288.52798
36,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1886,288.64212
37,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1887,288.90164
38,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1888,288.79312
39,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1889,289.13943
40,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1890,289.199
41,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1891,288.84125
42,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1892,288.9653
43,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1893,289.23212
44,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1894,289.401
45,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1895,289.01608
46,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1896,288.8395
47,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1897,289.25632
48,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1898,289.94772
49,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1899,289.3086
50,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1900,289.24606
51,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1901,289.5824
52,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1902,289.9359
53,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1903,289.6019
54,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1904,289.5123
55,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1905,290.13828
56,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1906,289.74908
57,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1907,289.82413
58,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1908,289.43234
59,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1909,289.56967
60,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1910,289.98834
61,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1911,290.37628
62,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1912,289.8589
63,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1913,289.67722
64,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1914,289.9834
65,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1915,290.2616
66,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1916,290.1111
67,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1917,290.1377
68,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1918,290.51645
69,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1919,290.65454
70,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1920,290.08963
71,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1921,290.004
72,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1922,290.76218
73,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1923,290.74805
74,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1924,289.8165
75,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1925,290.32062
76,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1926,290.9808
77,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1927,290.46332
78,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1928,290.2122
79,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1929,290.82675
80,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1930,290.98618
81,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1931,290.4072
82,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1932,290.8227
83,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1933,291.1166
84,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1934,290.7163
85,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1935,290.78238
86,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1936,291.21298
87,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1937,291.10623
88,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1938,290.60086
89,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1939,291.04834
90,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1940,291.21548
91,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1941,291.43527
92,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1942,290.9775
93,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1943,291.0339
94,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1944,291.20535
95,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1945,291.61807
96,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1946,291.08154
97,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1947,291.3265
98,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1948,291.51547
99,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1949,291.135
100,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1950,291.42557
101,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1951,291.61926
102,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1952,291.6754
103,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1953,291.63174
104,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1954,291.34714
105,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1955,291.41537
106,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1956,291.856
107,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1957,291.54245
108,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1958,291.16653
109,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1959,291.6496
110,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1960,291.81284
111,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1961,291.1425
112,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1962,291.55527
113,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1963,292.11606
114,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1964,291.97345
115,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1965,291.25177
116,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1966,291.6653
117,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1967,292.2684
118,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1968,292.4582
119,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1969,292.19846
120,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1970,291.76108
121,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1971,291.9765
122,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1972,292.36865
123,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1973,292.15048
124,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1974,292.0491
125,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1975,292.5383
126,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1976,292.41934
127,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1977,291.9232
128,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1978,292.4791
129,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1979,292.74884
130,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1980,292.81656
131,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1981,292.2463
132,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1982,292.68243
133,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1983,292.9878
134,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1984,292.52167
135,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1985,292.92734
136,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1986,292.72873
137,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1987,292.6257
138,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1988,293.12723
139,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1989,293.01328
140,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1990,292.68347
141,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1991,293.02515
142,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1992,293.24176
143,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1993,292.85965
144,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1994,293.4069
145,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1995,293.54898
146,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1996,293.48862
147,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1997,293.29227
148,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1998,293.40057
149,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,1999,293.34467
150,tas,1pctCO2,K,mon,r101i1p1f1,GISS-E2-1-G,2000,293.5499
