,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1916,286.69528
67,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1917,286.6112
68,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1918,286.29236
69,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1919,286.6047
70,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1920,286.45905
71,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1921,286.58014
72,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1922,286.74966
73,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1923,286.5822
74,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1924,286.859
75,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1925,286.6186
76,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1926,286.52673
77,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1927,286.5895
78,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1928,286.759
79,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1929,286.43707
80,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1930,286.58554
81,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1931,286.9924
82,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1932,286.92752
83,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1933,286.44717
84,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1934,286.75986
85,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1935,286.9861
86,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1936,286.89883
87,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1937,286.98682
88,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1938,286.89365
89,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1939,286.93677
90,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1940,287.1957
91,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1941,287.18942
92,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1942,287.13962
93,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1943,287.18274
94,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1944,287.0118
95,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1945,287.00604
96,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1946,287.053
97,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1947,287.1381
98,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1948,286.9738
99,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1949,286.88608
100,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1950,286.98312
101,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1951,286.93298
102,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1952,287.24326
103,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1953,287.42822
104,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1954,287.25522
105,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1955,287.4366
106,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1956,287.26785
107,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1957,287.138
108,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1958,287.28665
109,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1959,287.32004
110,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1960,287.21762
111,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1961,287.28064
112,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1962,287.29037
113,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1963,287.07193
114,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1964,286.99957
115,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1965,287.0599
116,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1966,287.17255
117,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1967,287.12753
118,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1968,287.22726
119,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1969,286.96915
120,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1970,286.98618
121,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1971,287.1683
122,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1972,287.3629
123,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1973,287.05673
124,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1974,287.08768
125,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1975,287.39743
126,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1976,287.31357
127,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1977,287.11307
128,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1978,287.03
129,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1979,287.207
130,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1980,287.41016
131,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1981,287.32
132,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1982,287.2889
133,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1983,287.17215
134,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1984,287.1321
135,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1985,287.2506
136,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1986,287.4957
137,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1987,287.5146
138,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1988,287.41165
139,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1989,287.50613
140,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1990,287.51993
141,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1991,287.26212
142,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1992,286.92007
143,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1993,287.49512
144,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1994,287.43152
145,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1995,287.24237
146,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1996,287.2989
147,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1997,287.42825
148,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1998,287.84247
149,tas,historical,K,mon,r15i1p1f1,EC-Earth3,1999,287.57648
150,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2000,287.75485
151,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2001,287.7896
152,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2002,288.20102
153,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2003,287.70297
154,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2004,287.87692
155,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2005,287.72714
156,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2006,288.44382
157,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2007,288.13614
158,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2008,287.84888
159,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2009,287.9269
160,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2010,288.13397
161,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2011,288.15378
162,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2012,288.0982
163,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2013,288.2657
164,tas,historical,K,mon,r15i1p1f1,EC-Earth3,2014,288.07175
