,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,historical,K,mon,r37i1p2f1,CanESM5,1889,286.2252
40,tas,historical,K,mon,r37i1p2f1,CanESM5,1890,286.2853
41,tas,historical,K,mon,r37i1p2f1,CanESM5,1891,286.45212
42,tas,historical,K,mon,r37i1p2f1,CanESM5,1892,286.40775
43,tas,historical,K,mon,r37i1p2f1,CanESM5,1893,286.45996
44,tas,historical,K,mon,r37i1p2f1,CanESM5,1894,286.7109
45,tas,historical,K,mon,r37i1p2f1,CanESM5,1895,286.81836
46,tas,historical,K,mon,r37i1p2f1,CanESM5,1896,286.47568
47,tas,historical,K,mon,r37i1p2f1,CanESM5,1897,286.42142
48,tas,historical,K,mon,r37i1p2f1,CanESM5,1898,286.52057
49,tas,historical,K,mon,r37i1p2f1,CanESM5,1899,286.57303
50,tas,historical,K,mon,r37i1p2f1,CanESM5,1900,286.85867
51,tas,historical,K,mon,r37i1p2f1,CanESM5,1901,287.0063
52,tas,historical,K,mon,r37i1p2f1,CanESM5,1902,286.72586
53,tas,historical,K,mon,r37i1p2f1,CanESM5,1903,286.5073
54,tas,historical,K,mon,r37i1p2f1,CanESM5,1904,286.4401
55,tas,historical,K,mon,r37i1p2f1,CanESM5,1905,286.45554
56,tas,historical,K,mon,r37i1p2f1,CanESM5,1906,286.5996
57,tas,historical,K,mon,r37i1p2f1,CanESM5,1907,286.4368
58,tas,historical,K,mon,r37i1p2f1,CanESM5,1908,286.4147
59,tas,historical,K,mon,r37i1p2f1,CanESM5,1909,286.71478
60,tas,historical,K,mon,r37i1p2f1,CanESM5,1910,287.04147
61,tas,historical,K,mon,r37i1p2f1,CanESM5,1911,286.7589
62,tas,historical,K,mon,r37i1p2f1,CanESM5,1912,286.39993
63,tas,historical,K,mon,r37i1p2f1,CanESM5,1913,286.64413
64,tas,historical,K,mon,r37i1p2f1,CanESM5,1914,286.50668
65,tas,historical,K,mon,r37i1p2f1,CanESM5,1915,286.52737
66,tas,historical,K,mon,r37i1p2f1,CanESM5,1916,286.68466
67,tas,historical,K,mon,r37i1p2f1,CanESM5,1917,286.6418
68,tas,historical,K,mon,r37i1p2f1,CanESM5,1918,286.59927
69,tas,historical,K,mon,r37i1p2f1,CanESM5,1919,286.99442
70,tas,historical,K,mon,r37i1p2f1,CanESM5,1920,286.72244
71,tas,historical,K,mon,r37i1p2f1,CanESM5,1921,286.80807
72,tas,historical,K,mon,r37i1p2f1,CanESM5,1922,286.31888
73,tas,historical,K,mon,r37i1p2f1,CanESM5,1923,286.56534
74,tas,historical,K,mon,r37i1p2f1,CanESM5,1924,286.9572
75,tas,historical,K,mon,r37i1p2f1,CanESM5,1925,287.03653
76,tas,historical,K,mon,r37i1p2f1,CanESM5,1926,286.86725
77,tas,historical,K,mon,r37i1p2f1,CanESM5,1927,286.85
78,tas,historical,K,mon,r37i1p2f1,CanESM5,1928,287.0137
79,tas,historical,K,mon,r37i1p2f1,CanESM5,1929,287.0051
80,tas,historical,K,mon,r37i1p2f1,CanESM5,1930,286.8813
81,tas,historical,K,mon,r37i1p2f1,CanESM5,1931,286.84412
82,tas,historical,K,mon,r37i1p2f1,CanESM5,1932,286.8442
83,tas,historical,K,mon,r37i1p2f1,CanESM5,1933,287.05676
84,tas,historical,K,mon,r37i1p2f1,CanESM5,1934,286.94775
85,tas,historical,K,mon,r37i1p2f1,CanESM5,1935,286.89078
86,tas,historical,K,mon,r37i1p2f1,CanESM5,1936,286.76755
87,tas,historical,K,mon,r37i1p2f1,CanESM5,1937,287.03305
88,tas,historical,K,mon,r37i1p2f1,CanESM5,1938,286.74387
89,tas,historical,K,mon,r37i1p2f1,CanESM5,1939,286.83292
90,tas,historical,K,mon,r37i1p2f1,CanESM5,1940,287.18213
91,tas,historical,K,mon,r37i1p2f1,CanESM5,1941,286.93192
92,tas,historical,K,mon,r37i1p2f1,CanESM5,1942,286.83035
93,tas,historical,K,mon,r37i1p2f1,CanESM5,1943,287.03262
94,tas,historical,K,mon,r37i1p2f1,CanESM5,1944,287.0178
95,tas,historical,K,mon,r37i1p2f1,CanESM5,1945,286.8796
96,tas,historical,K,mon,r37i1p2f1,CanESM5,1946,286.76596
97,tas,historical,K,mon,r37i1p2f1,CanESM5,1947,287.0902
98,tas,historical,K,mon,r37i1p2f1,CanESM5,1948,287.14545
99,tas,historical,K,mon,r37i1p2f1,CanESM5,1949,287.36935
100,tas,historical,K,mon,r37i1p2f1,CanESM5,1950,287.00272
101,tas,historical,K,mon,r37i1p2f1,CanESM5,1951,287.09494
102,tas,historical,K,mon,r37i1p2f1,CanESM5,1952,287.0967
103,tas,historical,K,mon,r37i1p2f1,CanESM5,1953,287.1027
104,tas,historical,K,mon,r37i1p2f1,CanESM5,1954,286.83926
105,tas,historical,K,mon,r37i1p2f1,CanESM5,1955,287.1287
106,tas,historical,K,mon,r37i1p2f1,CanESM5,1956,287.11276
107,tas,historical,K,mon,r37i1p2f1,CanESM5,1957,286.8035
108,tas,historical,K,mon,r37i1p2f1,CanESM5,1958,286.86703
109,tas,historical,K,mon,r37i1p2f1,CanESM5,1959,287.2331
110,tas,historical,K,mon,r37i1p2f1,CanESM5,1960,286.90085
111,tas,historical,K,mon,r37i1p2f1,CanESM5,1961,286.71268
112,tas,historical,K,mon,r37i1p2f1,CanESM5,1962,286.87833
113,tas,historical,K,mon,r37i1p2f1,CanESM5,1963,287.02
114,tas,historical,K,mon,r37i1p2f1,CanESM5,1964,286.88266
115,tas,historical,K,mon,r37i1p2f1,CanESM5,1965,286.67133
116,tas,historical,K,mon,r37i1p2f1,CanESM5,1966,286.882
117,tas,historical,K,mon,r37i1p2f1,CanESM5,1967,286.96732
118,tas,historical,K,mon,r37i1p2f1,CanESM5,1968,287.14975
119,tas,historical,K,mon,r37i1p2f1,CanESM5,1969,287.20514
120,tas,historical,K,mon,r37i1p2f1,CanESM5,1970,287.02017
121,tas,historical,K,mon,r37i1p2f1,CanESM5,1971,286.9262
122,tas,historical,K,mon,r37i1p2f1,CanESM5,1972,287.07632
123,tas,historical,K,mon,r37i1p2f1,CanESM5,1973,287.09433
124,tas,historical,K,mon,r37i1p2f1,CanESM5,1974,287.06863
125,tas,historical,K,mon,r37i1p2f1,CanESM5,1975,286.98584
126,tas,historical,K,mon,r37i1p2f1,CanESM5,1976,287.4796
127,tas,historical,K,mon,r37i1p2f1,CanESM5,1977,287.56192
128,tas,historical,K,mon,r37i1p2f1,CanESM5,1978,287.394
129,tas,historical,K,mon,r37i1p2f1,CanESM5,1979,287.16928
130,tas,historical,K,mon,r37i1p2f1,CanESM5,1980,287.23575
131,tas,historical,K,mon,r37i1p2f1,CanESM5,1981,287.42145
132,tas,historical,K,mon,r37i1p2f1,CanESM5,1982,287.51273
133,tas,historical,K,mon,r37i1p2f1,CanESM5,1983,287.55817
134,tas,historical,K,mon,r37i1p2f1,CanESM5,1984,287.42654
135,tas,historical,K,mon,r37i1p2f1,CanESM5,1985,287.1946
136,tas,historical,K,mon,r37i1p2f1,CanESM5,1986,287.27194
137,tas,historical,K,mon,r37i1p2f1,CanESM5,1987,287.3348
138,tas,historical,K,mon,r37i1p2f1,CanESM5,1988,287.4606
139,tas,historical,K,mon,r37i1p2f1,CanESM5,1989,287.6188
140,tas,historical,K,mon,r37i1p2f1,CanESM5,1990,287.6157
141,tas,historical,K,mon,r37i1p2f1,CanESM5,1991,287.65494
142,tas,historical,K,mon,r37i1p2f1,CanESM5,1992,287.26895
143,tas,historical,K,mon,r37i1p2f1,CanESM5,1993,287.33728
144,tas,historical,K,mon,r37i1p2f1,CanESM5,1994,287.5134
145,tas,historical,K,mon,r37i1p2f1,CanESM5,1995,287.832
146,tas,historical,K,mon,r37i1p2f1,CanESM5,1996,287.7854
147,tas,historical,K,mon,r37i1p2f1,CanESM5,1997,287.41415
148,tas,historical,K,mon,r37i1p2f1,CanESM5,1998,287.66357
149,tas,historical,K,mon,r37i1p2f1,CanESM5,1999,288.3894
150,tas,historical,K,mon,r37i1p2f1,CanESM5,2000,288.16684
151,tas,historical,K,mon,r37i1p2f1,CanESM5,2001,287.7634
152,tas,historical,K,mon,r37i1p2f1,CanESM5,2002,288.07272
153,tas,historical,K,mon,r37i1p2f1,CanESM5,2003,288.251
154,tas,historical,K,mon,r37i1p2f1,CanESM5,2004,288.51672
155,tas,historical,K,mon,r37i1p2f1,CanESM5,2005,288.47308
156,tas,historical,K,mon,r37i1p2f1,CanESM5,2006,288.31903
157,tas,historical,K,mon,r37i1p2f1,CanESM5,2007,288.24606
158,tas,historical,K,mon,r37i1p2f1,CanESM5,2008,288.25443
159,tas,historical,K,mon,r37i1p2f1,CanESM5,2009,288.55838
160,tas,historical,K,mon,r37i1p2f1,CanESM5,2010,288.8889
161,tas,historical,K,mon,r37i1p2f1,CanESM5,2011,288.97455
162,tas,historical,K,mon,r37i1p2f1,CanESM5,2012,288.70407
163,tas,historical,K,mon,r37i1p2f1,CanESM5,2013,288.77542
164,tas,historical,K,mon,r37i1p2f1,CanESM5,2014,288.4774
