,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2045,292.57315
31,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2046,292.1578
32,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2047,292.2882
33,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2048,292.35703
34,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2049,292.53735
35,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2050,292.39224
36,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2051,292.25485
37,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2052,292.15024
38,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2053,292.389
39,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2054,292.96237
40,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2055,292.1606
41,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2056,291.96375
42,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2057,292.26938
43,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2058,292.68292
44,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2059,292.6187
45,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2060,292.5963
46,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2061,292.33664
47,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2062,292.46603
48,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2063,292.55197
49,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2064,292.26654
50,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2065,292.4429
51,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2066,292.98453
52,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2067,292.59656
53,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2068,292.23254
54,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2069,292.2526
55,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2070,292.42914
56,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2071,292.75943
57,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2072,292.42523
58,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2073,292.10202
59,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2074,291.70123
60,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2075,292.20297
61,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2076,292.55435
62,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2077,291.895
63,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2078,291.8718
64,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2079,292.30872
65,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2080,292.6914
66,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2081,292.25308
67,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2082,292.01453
68,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2083,292.20615
69,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2084,292.49216
70,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2085,292.58398
71,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2086,292.02054
72,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2087,291.74527
73,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2088,291.9413
74,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2089,292.0853
75,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2090,292.7168
76,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2091,292.80994
77,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2092,292.03238
78,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2093,291.62674
79,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2094,291.88437
80,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2095,292.37778
81,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2096,292.37302
82,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2097,292.11658
83,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2098,292.16785
84,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2099,292.20712
85,tas,ssp126,K,mon,r25i1p1f1,MIROC6,2100,292.7058
