,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,123.04599
30,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,123.05889
31,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,123.19361
32,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,123.207436
33,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,123.09851
34,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,123.10398
35,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,123.054436
36,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,123.08169
37,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,123.0542
38,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,123.05688
39,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,123.08204
40,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,123.112305
41,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,123.09274
42,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,123.125984
43,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,122.94039
44,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,123.11038
45,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,123.19582
46,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2035,122.99076
47,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2036,123.10296
48,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2037,123.048096
49,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2038,123.11502
50,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2039,122.93992
51,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2040,122.99209
52,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2041,123.12957
53,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2042,123.245125
54,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2043,123.01352
55,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2044,123.06802
56,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2045,123.19749
57,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2046,123.136375
58,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2047,123.1435
59,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2048,123.10614
60,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2049,123.18268
61,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2050,123.04632
62,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2051,123.218445
63,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2052,123.18453
64,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2053,123.152794
65,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2054,123.09548
66,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2015,122.7797
67,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2016,122.6652
68,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2017,122.76502
69,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2018,122.71345
70,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2019,122.8845
71,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2020,122.81116
72,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2021,122.88441
73,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2022,122.87613
74,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2023,122.74508
75,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2024,122.87002
76,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2025,122.883965
77,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2026,122.94721
78,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2027,122.93156
79,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2028,122.98117
80,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2029,122.98664
81,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2030,123.04965
82,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2031,123.10003
83,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2032,123.05053
84,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2033,122.963196
85,tas,ssp126,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2034,122.85876
