,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2044,291.17825
30,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2045,291.32925
31,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2046,291.39807
32,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2047,291.69284
33,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2048,291.8407
34,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2049,291.47745
35,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2050,291.3175
36,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2051,291.76077
37,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2052,291.99557
38,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2053,292.15488
39,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2054,292.17957
40,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2055,292.05142
41,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2056,292.35614
42,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2057,292.6132
43,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2058,292.4828
44,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2059,292.01892
45,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2060,292.6426
46,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2061,292.75607
47,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2062,292.91022
48,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2063,293.4103
49,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2064,292.69882
50,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2065,292.68054
51,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2066,293.22418
52,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2067,293.67633
53,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2068,293.51587
54,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2069,293.2703
55,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2070,293.47626
56,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2071,294.22604
57,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2072,293.76187
58,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2073,293.88895
59,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2074,293.95984
60,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2075,294.86185
61,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2076,294.6817
62,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2077,294.26428
63,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2078,294.31555
64,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2079,294.88672
65,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2080,295.00372
66,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2081,294.91263
67,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2082,294.9484
68,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2083,295.45813
69,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2084,295.59317
70,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2085,295.33844
71,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2086,295.36255
72,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2087,295.9724
73,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2088,295.5792
74,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2089,295.9216
75,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2090,296.2493
76,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2091,296.0862
77,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2092,296.04816
78,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2093,296.3226
79,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2094,296.76697
80,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2095,296.23126
81,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2096,296.2078
82,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2097,296.99384
83,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2098,297.05917
84,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2099,296.8262
85,tas,ssp585,K,mon,r5i1p1f1,CanESM5,2100,296.82486
