,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2043,290.9801
29,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2044,290.7233
30,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2045,291.1239
31,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2046,291.24637
32,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2047,290.97464
33,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2048,291.5428
34,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2049,291.78378
35,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2050,291.50003
36,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2051,291.5617
37,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2052,291.50024
38,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2053,291.72238
39,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2054,291.67453
40,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2055,291.7882
41,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2056,291.76236
42,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2057,291.68735
43,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2058,291.88953
44,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2059,292.2005
45,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2060,291.98434
46,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2061,292.27188
47,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2062,292.14066
48,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2063,292.21103
49,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2064,291.97336
50,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2065,292.30975
51,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2066,292.18704
52,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2067,292.45694
53,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2068,292.7399
54,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2069,292.762
55,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2070,292.90823
56,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2071,293.12845
57,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2072,292.9381
58,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2073,293.17465
59,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2074,293.22836
60,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2075,292.98898
61,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2076,293.0123
62,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2077,293.23813
63,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2078,293.25546
64,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2079,293.32217
65,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2080,292.85464
66,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2081,293.27145
67,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2082,293.49393
68,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2083,293.77475
69,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2084,293.66406
70,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2085,293.95596
71,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2086,293.84518
72,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2087,294.00278
73,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2088,293.65976
74,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2089,294.14194
75,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2090,294.10663
76,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2091,294.3511
77,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2092,294.1463
78,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2093,294.48013
79,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2094,294.6911
80,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2095,294.70132
81,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2096,294.67532
82,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2097,294.6957
83,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2098,294.59903
84,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2099,295.22513
85,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2100,294.967
86,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2101,294.8895
87,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2102,295.32983
88,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2103,295.29977
89,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2104,295.2788
90,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2105,295.55374
91,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2106,295.63828
92,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2107,295.55045
93,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2108,295.43655
94,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2109,295.92145
95,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2110,295.85532
96,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2111,295.52625
97,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2112,295.7969
98,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2113,296.05954
99,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2114,296.01767
100,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2115,295.91827
101,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2116,296.18103
102,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2117,296.18936
103,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2118,295.86703
104,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2119,296.25967
105,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2120,296.2997
106,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2121,296.25467
107,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2122,296.37192
108,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2123,296.57843
109,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2124,296.4068
110,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2125,296.36874
111,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2126,296.01334
112,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2127,296.45718
113,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2128,296.6226
114,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2129,296.42972
115,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2130,296.45557
116,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2131,296.80563
117,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2132,297.01553
118,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2133,296.8636
119,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2134,296.974
120,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2135,297.23294
121,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2136,296.80746
122,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2137,297.11536
123,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2138,297.38113
124,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2139,296.89255
125,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2140,297.45468
126,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2141,297.3582
127,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2142,297.19614
128,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2143,297.37784
129,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2144,297.0381
130,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2145,297.77805
131,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2146,297.45416
132,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2147,297.735
133,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2148,297.70822
134,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2149,297.77194
135,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2150,297.87332
136,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2151,298.02597
137,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2152,297.9508
138,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2153,298.33368
139,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2154,298.30157
140,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2155,298.50198
141,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2156,298.08304
142,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2157,298.3804
143,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2158,298.0018
144,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2159,298.62418
145,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2160,298.5479
146,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2161,298.60483
147,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2162,298.77792
148,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2163,298.65475
149,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2164,298.56198
150,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2165,298.5602
151,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2166,298.63718
152,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2167,298.764
153,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2168,298.55878
154,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2169,298.52927
155,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2170,298.96896
156,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2171,298.75183
157,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2172,298.9466
158,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2173,299.13718
159,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2174,299.08438
160,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2175,299.2086
161,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2176,299.57254
162,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2177,299.25693
163,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2178,299.2731
164,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2179,299.32333
165,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2180,299.40704
166,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2181,299.19556
167,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2182,299.4703
168,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2183,299.27853
169,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2184,299.54776
170,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2185,299.7279
171,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2186,299.68887
172,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2187,299.61978
173,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2188,299.79938
174,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2189,299.66544
175,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2190,299.61307
176,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2191,299.62778
177,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2192,299.76028
178,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2193,299.8342
179,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2194,299.82666
180,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2195,300.0502
181,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2196,299.8561
182,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2197,299.76266
183,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2198,300.05447
184,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2199,299.90005
185,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2200,300.09476
186,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2201,300.03494
187,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2202,299.9134
188,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2203,299.97266
189,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2204,300.07916
190,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2205,299.98297
191,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2206,299.91916
192,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2207,300.02982
193,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2208,300.02585
194,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2209,300.1705
195,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2210,300.42172
196,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2211,299.911
197,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2212,300.0597
198,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2213,300.05472
199,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2214,300.31067
200,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2215,300.0917
201,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2216,300.19852
202,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2217,300.07416
203,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2218,300.1545
204,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2219,300.47482
205,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2220,300.53232
206,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2221,300.41916
207,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2222,300.38382
208,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2223,300.64166
209,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2224,300.64963
210,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2225,300.33896
211,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2226,300.53738
212,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2227,300.51187
213,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2228,300.72543
214,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2229,300.85977
215,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2230,300.88303
216,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2231,300.91904
217,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2232,300.551
218,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2233,300.50174
219,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2234,301.027
220,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2235,300.78348
221,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2236,300.49704
222,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2237,300.7641
223,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2238,300.8342
224,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2239,300.76596
225,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2240,300.76465
226,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2241,300.6635
227,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2242,300.64908
228,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2243,300.87128
229,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2244,300.93192
230,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2245,300.57968
231,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2246,300.92017
232,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2247,301.00226
233,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2248,301.1443
234,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2249,300.83786
235,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2250,301.1085
236,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2251,301.2794
237,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2252,301.08078
238,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2253,301.2008
239,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2254,301.1392
240,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2255,301.12534
241,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2256,301.30685
242,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2257,301.2941
243,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2258,301.15152
244,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2259,301.53995
245,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2260,301.17947
246,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2261,301.1898
247,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2262,300.9656
248,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2263,301.23923
249,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2264,301.22696
250,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2265,300.69324
251,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2266,300.91568
252,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2267,301.0817
253,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2268,301.21805
254,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2269,300.9262
255,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2270,301.16818
256,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2271,301.0065
257,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2272,301.1332
258,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2273,301.0623
259,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2274,301.18555
260,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2275,301.0023
261,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2276,301.14236
262,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2277,301.19305
263,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2278,301.1414
264,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2279,300.9269
265,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2280,301.14444
266,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2281,301.08112
267,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2282,301.08438
268,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2283,301.212
269,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2284,301.24374
270,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2285,301.4783
271,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2286,301.17123
272,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2287,301.36337
273,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2288,301.34586
274,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2289,301.45212
275,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2290,301.29712
276,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2291,301.21365
277,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2292,301.23642
278,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2293,301.13235
279,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2294,301.26633
280,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2295,301.28156
281,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2296,301.40543
282,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2297,301.4458
283,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2298,301.4823
284,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2299,301.64133
285,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2300,301.20773
