,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2089,295.4752
75,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2090,295.35782
76,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2091,295.43155
77,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2092,295.9807
78,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2093,296.13516
79,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2094,295.4914
80,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2095,295.5665
81,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2096,295.9139
82,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2097,296.34433
83,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2098,295.93466
84,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2099,295.83057
85,tas,ssp585,K,mon,r26i1p1f1,MIROC6,2100,296.32922
