,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2076,294.1602
62,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2077,294.16794
63,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2078,294.26126
64,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2079,294.93893
65,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2080,294.85126
66,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2081,294.70975
67,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2082,294.8806
68,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2083,295.04385
69,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2084,295.02322
70,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2085,295.2707
71,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2086,295.52792
72,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2087,295.32056
73,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2088,295.5939
74,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2089,295.6156
75,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2090,296.03436
76,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2091,296.01706
77,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2092,295.97342
78,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2093,296.29117
79,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2094,296.11472
80,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2095,296.00992
81,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2096,296.39084
82,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2097,296.86923
83,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2098,296.65002
84,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2099,296.70752
85,tas,ssp585,K,mon,r9i1p1f1,CanESM5,2100,296.7742
