,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2037,290.86017
23,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2038,290.9409
24,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2039,290.73624
25,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2040,290.69824
26,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2041,290.82037
27,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2042,291.196
28,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2043,291.23233
29,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2044,291.04794
30,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2045,291.21378
31,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2046,291.30307
32,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2047,291.43423
33,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2048,291.34906
34,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2049,291.33267
35,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2050,291.26505
36,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2051,291.4471
37,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2052,291.6614
38,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2053,291.4022
39,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2054,291.74478
40,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2055,291.82663
41,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2056,291.80917
42,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2057,291.8918
43,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2058,292.01495
44,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2059,292.15158
45,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2060,292.01257
46,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2061,292.09207
47,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2062,291.92554
48,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2063,292.22473
49,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2064,292.39175
50,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2065,292.41168
51,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2066,292.61105
52,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2067,292.55637
53,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2068,292.4528
54,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2069,292.70834
55,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2070,292.67786
56,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2071,292.4177
57,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2072,292.88208
58,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2073,292.77225
59,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2074,292.72516
60,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2075,293.01077
61,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2076,293.42947
62,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2077,293.17203
63,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2078,293.1682
64,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2079,293.4791
65,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2080,293.57797
66,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2081,293.46954
67,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2082,293.5325
68,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2083,293.78726
69,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2084,293.51657
70,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2085,293.58646
71,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2086,294.1029
72,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2087,294.0906
73,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2088,293.6816
74,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2089,293.84918
75,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2090,294.291
76,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2091,293.9042
77,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2092,294.1713
78,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2093,294.22964
79,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2094,294.3198
80,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2095,294.54526
81,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2096,294.62042
82,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2097,294.76303
83,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2098,294.62326
84,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2099,295.09424
85,tas,ssp585,K,mon,r21i1p1f1,ACCESS-ESM1-5,2100,294.89978
