,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1877,287.5886
28,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1878,287.40256
29,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1879,287.9071
30,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1880,288.26752
31,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1881,287.79135
32,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1882,287.59677
33,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1883,287.96353
34,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1884,287.74472
35,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1885,287.6318
36,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1886,287.47775
37,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1887,287.83728
38,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1888,288.37924
39,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1889,287.93112
40,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1890,287.6084
41,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1891,287.72736
42,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1892,287.9993
43,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1893,288.47855
44,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1894,288.28653
45,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1895,287.91
46,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1896,287.78604
47,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1897,288.02164
48,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1898,288.3524
49,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1899,287.7994
50,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1900,287.61502
51,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1901,287.78122
52,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1902,287.9481
53,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1903,288.04007
54,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1904,287.56693
55,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1905,287.45822
56,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1906,287.99847
57,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1907,288.17075
58,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1908,287.5743
59,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1909,287.4665
60,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1910,288.0105
61,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1911,287.8711
62,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1912,287.37717
63,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1913,287.30002
64,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1914,287.85553
65,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1915,288.2554
66,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1916,287.82346
67,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1917,287.76047
68,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1918,288.00513
69,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1919,288.0545
70,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1920,288.14633
71,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1921,288.32437
72,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1922,288.25232
73,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1923,287.7183
74,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1924,287.74042
75,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1925,288.47827
76,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1926,288.35147
77,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1927,288.41898
78,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1928,287.96356
79,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1929,287.85577
80,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1930,288.0781
81,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1931,287.88724
82,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1932,287.9972
83,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1933,288.27026
84,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1934,288.4006
85,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1935,288.31155
86,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1936,287.84726
87,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1937,287.32352
88,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1938,287.93253
89,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1939,288.6164
90,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1940,288.19766
91,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1941,287.49738
92,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1942,287.8008
93,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1943,288.4281
94,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1944,288.3039
95,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1945,288.14163
96,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1946,288.30356
97,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1947,288.63687
98,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1948,288.19193
99,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1949,287.96695
100,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1950,288.09573
101,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1951,287.9853
102,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1952,288.54996
103,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1953,288.748
104,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1954,288.27866
105,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1955,287.863
106,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1956,287.88004
107,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1957,288.33798
108,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1958,288.24387
109,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1959,287.78378
110,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1960,287.85983
111,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1961,288.4056
112,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1962,287.87967
113,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1963,287.59424
114,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1964,287.75143
115,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1965,287.96384
116,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1966,287.80008
117,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1967,287.5371
118,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1968,287.67548
119,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1969,288.43695
120,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1970,288.4684
121,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1971,287.90384
122,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1972,287.67053
123,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1973,288.02457
124,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1974,288.49454
125,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1975,288.05435
126,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1976,288.01852
127,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1977,288.0821
128,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1978,288.61377
129,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1979,287.90704
130,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1980,287.8478
131,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1981,288.06247
132,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1982,288.5553
133,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1983,287.6281
134,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1984,287.963
135,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1985,288.56418
136,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1986,287.94318
137,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1987,287.91653
138,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1988,288.62164
139,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1989,288.8132
140,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1990,288.5837
141,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1991,288.15872
142,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1992,288.02325
143,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1993,288.33148
144,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1994,288.0404
145,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1995,287.93967
146,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1996,288.3087
147,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1997,288.64282
148,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1998,288.50656
149,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,1999,288.49796
150,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2000,288.83707
151,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2001,288.5651
152,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2002,288.4254
153,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2003,289.06186
154,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2004,289.12503
155,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2005,288.5098
156,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2006,288.3889
157,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2007,288.74295
158,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2008,289.2315
159,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2009,288.7399
160,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2010,288.874
161,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2011,289.15204
162,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2012,289.30252
163,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2013,288.74194
164,tas,historical,K,mon,r6i1p1f1,GISS-E2-1-G,2014,288.5145
