,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2068,288.6205
54,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2069,288.53015
55,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2070,288.82047
56,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2071,288.89453
57,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2072,288.6971
58,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2073,288.93445
59,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2074,288.9612
60,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2075,289.07944
61,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2076,288.95667
62,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2077,288.68893
63,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2078,289.21414
64,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2079,289.18875
65,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2080,288.82812
66,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2081,288.6085
67,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2082,289.07217
68,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2083,288.95438
69,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2084,288.80496
70,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2085,288.8635
71,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2086,289.02063
72,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2087,288.96573
73,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2088,288.6294
74,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2089,288.90457
75,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2090,289.1299
76,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2091,289.21454
77,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2092,288.68796
78,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2093,288.59604
79,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2094,288.96912
80,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2095,288.7732
81,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2096,288.7833
82,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2097,288.7079
83,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2098,288.8794
84,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2099,288.45828
85,tas,ssp119,K,mon,r149i1p1f1,EC-Earth3,2100,288.56824
