,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2073,291.93878
59,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2074,292.4447
60,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2075,292.30405
61,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2076,292.1398
62,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2077,292.54297
63,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2078,292.8345
64,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2079,292.91397
65,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2080,292.29663
66,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2081,291.84152
67,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2082,292.3374
68,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2083,292.6381
69,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2084,292.12408
70,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2085,291.99002
71,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2086,292.19412
72,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2087,292.3441
73,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2088,292.4986
74,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2089,292.18497
75,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2090,292.1399
76,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2091,292.05368
77,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2092,292.0704
78,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2093,292.11908
79,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2094,292.16586
80,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2095,292.09488
81,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2096,292.36856
82,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2097,291.85187
83,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2098,291.89667
84,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2099,292.09958
85,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2100,292.29703
