,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2075,288.88763
61,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2076,289.0908
62,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2077,289.01205
63,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2078,288.90982
64,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2079,289.12585
65,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2080,289.14343
66,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2081,289.27844
67,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2082,288.74637
68,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2083,288.98837
69,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2084,288.97195
70,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2085,288.64127
71,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2086,288.689
72,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2087,288.98264
73,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2088,288.9214
74,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2089,288.69904
75,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2090,288.64078
76,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2091,288.62976
77,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2092,288.8857
78,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2093,288.80038
79,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2094,288.93347
80,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2095,288.5054
81,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2096,288.75076
82,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2097,288.82278
83,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2098,288.74304
84,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2099,288.5143
85,tas,ssp119,K,mon,r4i1p1f1,EC-Earth3,2100,288.55078
