,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1879,289.2102
30,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1880,289.36774
31,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1881,289.5854
32,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1882,289.34024
33,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1883,289.00092
34,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1884,288.52322
35,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1885,289.3433
36,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1886,289.28122
37,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1887,288.9394
38,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1888,288.95367
39,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1889,289.06213
40,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1890,289.32474
41,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1891,289.44363
42,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1892,289.2629
43,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1893,289.11343
44,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1894,289.1863
45,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1895,289.27493
46,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1896,289.0675
47,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1897,289.09042
48,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1898,289.4565
49,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1899,289.8654
50,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1900,289.4619
51,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1901,289.0615
52,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1902,289.10178
53,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1903,289.08646
54,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1904,289.59494
55,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1905,289.3935
56,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1906,288.86365
57,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1907,288.7678
58,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1908,289.11972
59,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1909,289.30917
60,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1910,289.9003
61,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1911,289.43637
62,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1912,288.92383
63,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1913,289.02194
64,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1914,289.25946
65,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1915,289.66513
66,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1916,289.39847
67,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1917,289.09595
68,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1918,289.0833
69,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1919,289.4767
70,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1920,289.70084
71,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1921,289.34445
72,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1922,289.1304
73,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1923,289.20874
74,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1924,289.59967
75,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1925,289.84946
76,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1926,289.39114
77,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1927,289.07416
78,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1928,289.1782
79,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1929,289.44998
80,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1930,289.55908
81,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1931,289.434
82,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1932,289.21494
83,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1933,289.65836
84,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1934,289.78317
85,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1935,289.2406
86,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1936,289.2059
87,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1937,289.58594
88,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1938,289.9855
89,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1939,289.45538
90,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1940,289.13232
91,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1941,289.3706
92,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1942,289.4877
93,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1943,289.88876
94,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1944,289.97043
95,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1945,289.38474
96,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1946,289.20926
97,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1947,289.43195
98,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1948,289.37717
99,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1949,289.79272
100,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1950,289.6616
101,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1951,289.4496
102,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1952,289.50504
103,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1953,289.36716
104,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1954,289.472
105,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1955,289.53723
106,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1956,289.62112
107,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1957,289.1627
108,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1958,289.1163
109,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1959,289.46564
110,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1960,289.51273
111,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1961,289.5364
112,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1962,289.744
113,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1963,289.0709
114,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1964,288.82993
115,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1965,289.12906
116,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1966,289.3618
117,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1967,289.23215
118,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1968,289.2422
119,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1969,289.60208
120,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1970,289.5774
121,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1971,289.15695
122,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1972,289.2102
123,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1973,289.19955
124,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1974,289.33386
125,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1975,289.49878
126,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1976,289.89102
127,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1977,289.78415
128,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1978,289.1832
129,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1979,289.38797
130,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1980,289.6564
131,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1981,290.07285
132,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1982,289.45596
133,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1983,289.08774
134,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1984,289.2381
135,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1985,289.33548
136,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1986,289.65674
137,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1987,290.26065
138,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1988,289.52026
139,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1989,289.30344
140,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1990,289.48026
141,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1991,290.0969
142,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1992,289.45273
143,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1993,289.3137
144,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1994,289.2297
145,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1995,289.4861
146,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1996,289.9909
147,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1997,290.2939
148,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1998,289.6829
149,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1999,289.55698
150,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2000,290.09512
151,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2001,289.8912
152,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2002,289.7242
153,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2003,290.47568
154,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2004,290.42096
155,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2005,289.97403
156,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2006,289.76868
157,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2007,289.92444
158,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2008,290.19397
159,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2009,290.2611
160,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2010,290.7745
161,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2011,289.9487
162,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2012,289.95483
163,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2013,290.32553
164,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2014,290.30185
