,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2043,289.77493
29,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2044,289.99
30,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2045,289.8499
31,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2046,289.92087
32,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2047,290.0978
33,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2048,290.05008
34,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2049,290.24658
35,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2050,290.0885
36,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2051,289.80652
37,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2052,289.8825
38,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2053,289.96994
39,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2054,289.83057
40,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2055,289.87958
41,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2056,290.2037
42,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2057,289.92227
43,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2058,289.99478
44,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2059,289.82175
45,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2060,289.33176
46,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2061,289.57785
47,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2062,290.12244
48,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2063,290.12302
49,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2064,289.89664
50,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2065,290.06335
51,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2066,289.69595
52,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2067,289.61826
53,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2068,289.89697
54,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2069,290.07266
55,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2070,289.8297
56,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2071,289.7487
57,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2072,289.63425
58,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2073,289.53806
59,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2074,289.84702
60,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2075,289.74466
61,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2076,289.59708
62,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2077,289.5231
63,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2078,289.72217
64,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2079,289.82437
65,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2080,289.7676
66,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2081,289.3638
67,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2082,289.7405
68,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2083,290.0842
69,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2084,289.6373
70,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2085,289.3873
71,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2086,289.5586
72,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2087,289.71436
73,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2088,289.64066
74,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2089,289.39246
75,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2090,289.56348
76,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2091,289.71832
77,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2092,289.14218
78,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2093,289.33218
79,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2094,289.5362
80,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2095,289.33246
81,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2096,289.565
82,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2097,289.37778
83,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2098,289.40146
84,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2099,289.32578
85,tas,ssp119,K,mon,r25i1p1f1,CanESM5,2100,289.24283
