,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2038,289.029
24,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2039,289.03372
25,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2040,288.99716
26,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2041,289.1335
27,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2042,289.18295
28,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2043,289.51404
29,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2044,288.83603
30,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2045,288.9022
31,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2046,288.9279
32,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2047,289.2139
33,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2048,289.368
34,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2049,289.2971
35,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2050,289.28012
36,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2051,289.05203
37,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2052,289.48865
38,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2053,289.35538
39,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2054,289.31808
40,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2055,289.3767
41,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2056,289.30508
42,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2057,289.34042
43,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2058,289.20486
44,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2059,289.22437
45,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2060,289.44742
46,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2061,289.37988
47,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2062,289.53903
48,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2063,289.5339
49,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2064,289.10428
50,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2065,289.20007
51,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2066,289.23856
52,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2067,289.4038
53,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2068,289.48477
54,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2069,289.1444
55,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2070,289.2569
56,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2071,289.3336
57,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2072,289.2853
58,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2073,289.40128
59,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2074,289.14758
60,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2075,289.18106
61,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2076,289.15012
62,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2077,289.30173
63,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2078,289.2532
64,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2079,289.19095
65,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2080,289.06458
66,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2081,289.03366
67,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2082,289.2448
68,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2083,289.2125
69,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2084,289.3316
70,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2085,289.5499
71,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2086,289.33267
72,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2087,289.26425
73,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2088,289.06772
74,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2089,289.10495
75,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2090,289.25217
76,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2091,289.069
77,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2092,288.9123
78,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2093,289.47726
79,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2094,289.30066
80,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2095,289.17966
81,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2096,289.30716
82,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2097,289.58618
83,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2098,289.28534
84,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2099,289.5557
85,tas,ssp126,K,mon,r4i1p1f1,EC-Earth3-Veg,2100,289.66248
