,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2054,289.24487
40,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2055,289.6429
41,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2056,289.59384
42,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2057,289.21878
43,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2058,289.2674
44,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2059,289.38742
45,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2060,289.6144
46,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2061,289.90268
47,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2062,289.39465
48,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2063,289.5859
49,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2064,289.8578
50,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2065,289.41727
51,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2066,289.58023
52,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2067,289.8424
53,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2068,289.89438
54,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2069,289.2833
55,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2070,289.69736
56,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2071,289.7228
57,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2072,289.81827
58,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2073,289.46548
59,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2074,289.7567
60,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2075,289.66068
61,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2076,289.67145
62,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2077,289.74802
63,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2078,289.68054
64,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2079,289.8321
65,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2080,289.8463
66,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2081,289.75073
67,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2082,289.7867
68,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2083,289.82983
69,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2084,290.02228
70,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2085,289.8121
71,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2086,289.90674
72,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2087,290.26562
73,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2088,289.92313
74,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2089,289.6934
75,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2090,289.88736
76,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2091,290.27304
77,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2092,289.68088
78,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2093,289.90146
79,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2094,290.01663
80,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2095,290.48193
81,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2096,290.05692
82,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2097,289.9
83,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2098,290.41757
84,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2099,290.0214
85,tas,ssp434,K,mon,r113i1p1f1,EC-Earth3,2100,289.5853
